date,average,highest,lowest,order_count,volume
2025-05-30,6952.0,6952.0,6952.0,1,4
2025-05-31,18000.0,18000.0,18000.0,3,200
2025-06-03,6952.0,6952.0,6952.0,1,34
2025-06-05,6952.0,6952.0,6952.0,1,21
2025-06-06,6955.0,6955.0,6955.0,2,141
2025-06-09,6955.0,6955.0,6955.0,1,78
2025-06-12,6961.0,6961.0,6961.0,1,103
2025-06-13,6961.0,6961.0,6961.0,1,91
2025-06-16,6961.0,6961.0,6961.0,2,2659
2025-06-17,6961.0,6961.0,6961.0,2,146
2025-06-18,6961.0,6961.0,6961.0,1,318
2025-06-19,6961.0,6961.0,6961.0,2,90
2025-06-27,14000.0,14000.0,14000.0,1,716
2025-07-01,6968.0,6968.0,6968.0,1,21
2025-07-05,6968.0,6968.0,6968.0,1,12
2025-07-08,6968.0,6968.0,6968.0,1,52
2025-07-09,6968.0,6968.0,6968.0,1,3
2025-07-10,6968.0,6968.0,6968.0,1,173
2025-07-13,6968.0,6968.0,6968.0,2,118
2025-07-17,6968.0,6968.0,6968.0,1,52
2025-07-22,6977.0,6977.0,6977.0,1,71
2025-07-23,15000.0,15000.0,15000.0,1,1
2025-07-24,6977.0,6977.0,6977.0,1,54
2025-07-26,6977.0,6977.0,6977.0,1,144
2025-07-28,6977.0,6977.0,6977.0,2,90
2025-07-30,6977.0,6977.0,6977.0,2,3490
2025-08-12,10.0,10.0,10.0,1,63
2025-08-23,101.5,101.5,101.5,1,44
2025-08-24,101.5,101.5,101.5,3,1206
2025-08-30,101.5,101.5,101.5,1,179
2025-08-31,101.5,101.5,101.5,1,3300
2025-09-03,123.0,123.0,123.0,1,2009
2025-09-13,323.1,323.1,323.1,1,81
2025-09-14,323.1,323.1,323.1,1,75
2025-09-15,323.2,323.2,323.2,3,149
2025-09-20,5992.0,5992.0,5992.0,1,266
2025-09-30,423.2,423.2,423.2,1,31
2025-10-01,423.3,423.3,423.3,1,61
2025-10-08,423.2,423.2,423.2,1,1600
2025-10-10,423.2,423.2,423.2,1,91
2025-10-13,423.2,423.2,423.2,1,86
2025-10-15,773.62,800.0,423.2,2,100
2025-10-16,423.2,423.2,423.2,1,60
2025-10-24,1200.0,1200.0,1200.0,1,36
2025-10-29,424.1,424.1,424.1,1,31
2025-10-30,424.1,424.1,424.1,3,416
2025-10-31,424.2,424.2,424.2,1,60
2025-11-08,425.1,425.1,425.1,2,121
2025-11-09,0.01,0.01,0.01,1,88
2025-11-13,0.01,0.01,0.01,1,24
2025-11-14,433.1,433.1,433.1,1,1
