date,average,highest,lowest,order_count,volume
2025-05-22,29900000.0,29910000.0,29890000.0,2,2
2025-05-25,29760000.0,29760000.0,29760000.0,1,2
2025-05-31,28290000.0,28770000.0,27810000.0,2,2
2025-06-03,28680000.0,28680000.0,28680000.0,1,1
2025-06-14,5814000.0,5814000.0,5814000.0,1,1
2025-06-18,5818000.0,5818000.0,5818000.0,1,1
2025-06-19,27570000.0,27570000.0,27570000.0,1,3
2025-07-05,25750000.0,25750000.0,25750000.0,1,1
2025-07-07,5831000.0,5831000.0,5831000.0,1,2
2025-07-13,24742500.0,24750000.0,24740000.0,2,4
2025-07-16,23750000.0,23750000.0,23750000.0,2,2
2025-07-22,23420000.0,23420000.0,23420000.0,2,2
2025-07-27,21800000.0,21800000.0,21800000.0,1,2
2025-08-05,19890000.0,19890000.0,19890000.0,1,1
2025-08-07,19830000.0,19830000.0,19830000.0,1,1
2025-08-09,19746666.67,19750000.0,19740000.0,2,3
2025-08-10,12846000.0,19690000.0,6002000.0,2,2
2025-08-11,6001000.0,6001000.0,6001000.0,1,1
2025-08-16,8919750.0,17670000.0,6003000.0,4,4
2025-08-23,14810000.0,14810000.0,14810000.0,1,1
2025-08-26,14600000.0,14600000.0,14600000.0,2,2
2025-08-31,14183333.33,14190000.0,14180000.0,3,6
2025-09-03,12825000.0,12840000.0,12810000.0,2,2
2025-09-04,9401000.0,12800000.0,6002000.0,2,2
2025-09-07,6002000.0,6002000.0,6002000.0,1,3
2025-09-15,9280000.0,9280000.0,9280000.0,1,2
2025-09-16,7083666.67,9247000.0,6002000.0,2,3
2025-09-17,7600750.0,9199500.0,6002000.0,4,4
2025-09-18,9200000.0,9200000.0,9200000.0,1,1
2025-09-20,9200000.0,9200000.0,9200000.0,1,1
2025-09-24,9199000.0,9199000.0,9199000.0,1,3
2025-10-01,9199222.22,9200000.0,9199000.0,4,9
2025-10-02,9200000.0,9200000.0,9200000.0,1,1
2025-10-07,9215000.0,9240000.0,9190000.0,2,2
2025-10-09,9226666.67,9240000.0,9200000.0,3,3
2025-10-10,9231200.0,9293000.0,9140000.0,3,10
2025-10-12,9324673.08,9835000.0,9297000.0,9,26
2025-10-13,13620000.0,14440000.0,12800000.0,2,2
2025-10-14,14610000.0,14695000.0,14525000.0,3,3
2025-10-16,14780000.0,14780000.0,14780000.0,1,2
2025-10-17,14780000.0,14780000.0,14780000.0,1,1
2025-10-18,14780000.0,14780000.0,14780000.0,1,1
2025-10-25,7100000.0,7100000.0,7100000.0,1,1
2025-10-30,14900000.0,14900000.0,14900000.0,2,4
2025-11-06,19252500.0,20010000.0,19000000.0,3,4
2025-11-08,20010000.0,20010000.0,20010000.0,2,2
