side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,604.8,420000,420000,30000142,60003760,90,2025-11-13T03:16:34Z,7183941198,1,region
sell,606.5,73655,120000,30000142,60003760,90,2025-11-12T21:09:36Z,7184518528,1,region
sell,675.0,100498,143928,30000142,60003760,90,2025-11-12T17:12:43Z,7175076702,1,region
sell,680.0,9864,9864,30000142,60003760,90,2025-11-12T16:25:16Z,7184322893,1,region
sell,685.1,4913,5206,30000142,60003760,90,2025-11-12T11:53:10Z,7182626738,1,region
sell,685.5,320000,320000,30000142,60003760,90,2025-11-12T08:10:20Z,7184065985,1,region
sell,688.1,57452,121214,30000142,60003760,90,2025-11-11T19:18:58Z,7183678315,1,region
sell,688.2,261298,261298,30000142,60003760,90,2025-11-11T21:03:48Z,7183760115,1,region
sell,690.0,17745,45132,30000142,60003760,90,2025-11-10T18:26:19Z,7182861487,1,region
sell,698.7,342400,350000,30000142,60003760,90,2025-11-10T15:46:15Z,7182750803,1,region
sell,700.0,56509,74835,30000142,60003760,30,2025-11-05T03:20:49Z,7178561876,1,region
sell,700.0,128676,128676,30000142,60003760,90,2025-11-11T16:41:55Z,7183560710,1,region
sell,700.0,622,622,30000142,60003760,90,2025-11-10T13:41:25Z,7182674432,1,region
sell,757.0,124417,124417,30000142,60003760,90,2025-11-04T15:30:08Z,7178157182,1,region
sell,761.1,137690,137690,30000142,60003760,90,2025-11-03T21:17:00Z,7177619604,1,region
sell,761.3,73823,73823,30000142,60003760,14,2025-11-03T19:38:46Z,7177551952,1,region
sell,776.9,19436,19436,30000142,60003760,90,2025-11-03T18:24:03Z,7177458310,1,region
sell,779.7,224246,224246,30000142,60003760,90,2025-11-03T12:47:39Z,7177285566,1,region
sell,780.2,67116,76268,30000142,60003760,90,2025-11-02T19:51:06Z,7176790737,1,region
sell,780.6,9318,9318,30000142,60003760,90,2025-11-02T13:59:59Z,7176502501,1,region
sell,783.9,234065,251633,30000142,60003760,90,2025-11-01T18:35:38Z,7175838648,1,region
sell,784.2,56213,56213,30000142,60003760,90,2025-11-01T14:02:55Z,7175616288,1,region
sell,784.3,8316,8316,30000142,60003760,90,2025-11-01T14:01:22Z,7161806774,1,region
sell,787.7,51246,63880,30000142,60003760,90,2025-10-29T18:50:26Z,7173560178,1,region
sell,788.9,43207,43207,30000142,60003760,90,2025-10-26T08:48:09Z,7170949923,1,region
sell,789.0,699517,962551,30000142,60003760,30,2025-10-26T01:00:30Z,7164490608,1,region
sell,790.0,75,75,30000169,60001876,90,2025-10-01T23:20:31Z,7153047715,1,region
sell,809.7,74,74,30000142,60003760,90,2025-10-24T09:47:21Z,7169382953,1,region
sell,809.9,100000,100000,30000142,60003760,90,2025-10-24T04:59:50Z,7169215839,1,region
sell,811.9,100000,100000,30000142,60003760,90,2025-10-23T10:58:22Z,7168714595,1,region
sell,814.1,100000,100000,30000142,60003760,90,2025-10-22T09:42:13Z,7168031000,1,region
sell,816.3,68899,68899,30000142,60003760,90,2025-10-21T20:26:57Z,7167714727,1,region
sell,816.9,22438,22438,30000142,60003760,90,2025-10-21T14:55:18Z,7167505156,1,region
sell,817.3,2365,2365,30000142,60003760,90,2025-10-21T10:29:24Z,7167376360,1,region
sell,817.8,8801,18900,30000142,60003760,90,2025-10-21T08:09:25Z,7161442273,1,region
sell,820.0,998040,1000000,30000142,60003760,90,2025-10-21T04:31:01Z,7167247307,1,region
sell,822.9,4042,4042,30000142,60003760,90,2025-10-20T17:49:29Z,7166930241,1,region
sell,827.8,65799,90771,30000142,60003760,90,2025-10-19T17:38:56Z,7161676004,1,region
sell,828.0,8894,72213,30000142,60003760,90,2025-10-19T16:51:07Z,7166142571,1,region
sell,828.7,119605,146888,30000142,60003760,90,2025-10-19T14:55:48Z,7166043404,1,region
sell,830.5,3092,3292,30000142,60003760,90,2025-10-19T05:59:32Z,7161337089,1,region
sell,830.7,50201,50201,30000142,60003760,90,2025-10-19T05:59:23Z,7163056802,1,region
sell,832.2,20007,20507,30000142,60003760,90,2025-10-18T12:14:40Z,7165086579,1,region
sell,847.6,38549,38549,30000142,60003760,90,2025-10-17T15:08:02Z,7164438881,1,region
sell,848.8,150000,150000,30000142,60003760,90,2025-10-16T17:10:22Z,7163845513,1,region
sell,849.0,246642,246642,30000142,60003760,90,2025-10-16T16:37:22Z,7163825059,1,region
sell,850.0,127551,127551,30000142,60003760,90,2025-10-16T13:39:28Z,7140218710,1,region
sell,859.8,50000,50000,30000142,60003760,90,2025-10-15T18:43:58Z,7162551364,1,region
sell,868.1,440569,440569,30000142,60003760,90,2025-10-15T01:02:05Z,7162728532,1,region
sell,951.6,43982,43982,30000142,60003760,90,2025-10-14T21:38:06Z,7162640668,1,region
sell,951.7,3480,3980,30000142,60003760,90,2025-10-14T21:25:51Z,7162587521,1,region
sell,953.0,26806,26806,30000142,60003760,90,2025-10-14T12:56:52Z,7162312543,1,region
sell,956.0,467083,467083,30000142,60003760,90,2025-10-14T06:53:23Z,7162162307,1,region
sell,957.0,7642,7642,30000142,60003760,90,2025-10-14T02:38:29Z,7162076835,1,region
sell,959.1,3951,57248,30000142,60003760,90,2025-10-13T18:48:37Z,7161829170,1,region
sell,959.5,129994,129994,30000142,60003760,90,2025-10-13T18:05:26Z,7161003851,1,region
sell,961.8,5848,5848,30000142,60003760,90,2025-10-13T22:53:29Z,7161984376,1,region
sell,973.4,20000,30000,30000142,60003760,90,2025-10-12T21:30:20Z,7161080490,1,region
sell,974.9,100000,100000,30000142,60003760,90,2025-10-12T18:41:54Z,7161010518,1,region
sell,980.4,108662,108662,30000142,60003760,90,2025-10-12T17:28:30Z,7140379558,1,region
sell,981.0,273816,273816,30000142,60003760,90,2025-10-11T20:55:23Z,7160255093,1,region
sell,985.0,1500000,1500000,30000142,60003760,90,2025-09-21T21:03:06Z,7146494535,1,region
sell,990.0,113642,113642,30000142,60003760,90,2025-09-21T18:55:41Z,7146412270,1,region
sell,995.0,87530,87530,30000142,60003760,90,2025-09-21T22:45:38Z,7146546948,1,region
sell,1105.0,1063193,1063193,30000142,60003760,90,2025-09-21T15:35:19Z,7146269110,1,region
sell,1111.0,999412,1000000,30000142,60003760,90,2025-09-21T12:06:59Z,7146126758,1,region
sell,1115.0,78799,78799,30000142,60003760,90,2025-09-21T10:18:17Z,7146061939,1,region
sell,1116.0,127978,451278,30000142,60003760,90,2025-09-21T09:57:28Z,7140080512,1,region
sell,1118.0,21201,21201,30000142,60003760,90,2025-09-21T07:47:15Z,7145990466,1,region
sell,1120.0,1400,4040,30000142,60003760,90,2025-09-20T20:45:07Z,7145713451,1,region
sell,1122.0,115061,123456,30000142,60003760,90,2025-09-21T09:28:38Z,7139637453,1,region
sell,1128.0,856757,868288,30000142,60003760,90,2025-09-18T22:54:20Z,7144416486,1,region
sell,1131.0,115177,153277,30000142,60003760,90,2025-09-18T15:31:06Z,7144183272,1,region
sell,1152.0,73201,73201,30000142,60003760,90,2025-09-15T17:54:29Z,7142526304,1,region
sell,1178.0,106847,106847,30000142,60003760,90,2025-09-15T04:48:47Z,7142184442,1,region
sell,1200.0,439900,439900,30000142,60003760,90,2025-09-14T02:01:48Z,7141367776,1,region
sell,1280.0,1539975,1550975,30000142,60003760,90,2025-09-17T19:34:53Z,7139472474,1,region
sell,1281.0,170267,450068,30000142,60003760,90,2025-09-14T00:15:47Z,7139663234,1,region
sell,1284.0,1000000,1000000,30000142,60003760,90,2025-09-13T23:38:21Z,7141306032,1,region
sell,1330.0,532284,533222,30000142,60003760,90,2025-09-12T22:25:28Z,7140509172,1,region
sell,1352.0,12503,12503,30000142,60003760,90,2025-09-12T22:04:41Z,7140497959,1,region
sell,1396.0,77639,77639,30000142,60003760,90,2025-09-12T13:50:05Z,7140197742,1,region
sell,1725.0,450486,592469,30000142,60003760,90,2025-09-12T04:41:28Z,7139704509,1,region
sell,1735.0,100000,100000,30000142,60003760,90,2025-09-12T04:04:47Z,7139972789,1,region
sell,1739.0,230000,230000,30000142,60003760,90,2025-09-12T02:43:03Z,7139944872,1,region
sell,1743.0,174600,200000,30000142,60003760,90,2025-09-11T23:21:11Z,7139748434,1,region
sell,1960.0,658299,658299,30000142,60003760,90,2025-09-11T14:22:59Z,7139592933,1,region
sell,1978.0,245110,250000,30000142,60003760,90,2025-09-11T12:31:53Z,7139540258,1,region
sell,1999.0,199997,300000,30000142,60003760,90,2025-09-11T08:12:40Z,7139438590,1,region
sell,2500.0,33072,33072,30000142,60003760,90,2025-09-11T02:20:26Z,7139331108,1,region
sell,6899.0,528644,528644,30000142,60003760,90,2025-09-11T08:57:32Z,7139256035,1,region
sell,6984.0,100000,100000,30000142,60003760,90,2025-09-11T05:02:08Z,7139382870,1,region
sell,7890.0,123456,123456,30000142,60003760,90,2025-09-10T22:47:12Z,7139253422,1,region
