date,average,highest,lowest,order_count,volume
2025-05-20,13373000.0,14990000.0,2050500.0,7,7
2025-05-21,9620931.03,19990000.0,5009000.0,10,29
2025-05-22,8748571.43,26980000.0,5710000.0,6,7
2025-05-23,8506666.67,24980000.0,5804000.0,9,21
2025-05-24,20664463.41,24905000.0,18960000.0,14,41
2025-05-25,13818275.86,20030000.0,10550000.0,19,29
2025-05-26,15055833.33,15110000.0,7890000.0,12,12
2025-05-27,14812750.0,15100000.0,7890000.0,14,40
2025-05-28,11881388.89,14990000.0,9394500.0,3,18
2025-05-29,15189428.57,22755000.0,10150000.0,13,35
2025-05-30,11492307.69,22630000.0,10370000.0,9,26
2025-05-31,10585318.18,11115000.0,9390000.0,8,22
2025-06-01,11346040.0,13890000.0,7890000.0,14,50
2025-06-02,16329750.0,19510000.0,6789000.0,8,8
2025-06-03,13241888.89,19420000.0,8302000.0,9,9
2025-06-04,8858913.04,19190000.0,8301000.0,12,23
2025-06-05,14365800.0,16850000.0,8244000.0,15,35
2025-06-06,25136190.48,29785000.0,22820000.0,15,21
2025-06-07,28628823.53,29970000.0,27990000.0,5,17
2025-06-08,13586428.57,22770000.0,10120000.0,21,35
2025-06-09,8297750.0,10295000.0,2017000.0,10,40
2025-06-10,14407150.0,22000000.0,2689000.0,8,20
2025-06-11,11504285.71,21960000.0,6800000.0,6,14
2025-06-12,16227918.92,22000000.0,9291000.0,21,37
2025-06-13,26990000.0,26990000.0,26990000.0,1,1
2025-06-14,10271746.03,22920000.0,9789000.0,21,63
2025-06-15,20620000.0,20980000.0,9830000.0,8,15
2025-06-16,13870000.0,20980000.0,10320000.0,4,6
2025-06-17,11150952.38,20680000.0,10910000.0,7,42
2025-06-18,20660000.0,20660000.0,20660000.0,1,1
2025-06-19,10578392.16,11390000.0,2017000.0,9,51
2025-06-20,4509183.33,18000000.0,2018000.0,13,60
2025-06-21,16632870.97,17990000.0,15990000.0,11,31
2025-06-22,10047046.15,18995000.0,6791000.0,15,65
2025-06-23,8767731.71,19860000.0,8491000.0,7,41
2025-06-24,9492785.71,18000000.0,8494500.0,9,56
2025-06-25,15000000.0,15000000.0,15000000.0,1,1
2025-06-26,12896666.67,13000000.0,12690000.0,2,3
2025-06-27,12616153.85,12700000.0,11990000.0,7,26
2025-06-28,11490000.0,12750000.0,8513000.0,35,130
2025-06-29,10699111.11,17490000.0,8752000.0,4,9
2025-06-30,15325000.0,16670000.0,13980000.0,2,2
2025-07-01,9910444.44,13900000.0,8753000.0,7,27
2025-07-02,13538200.0,17000000.0,12000000.0,21,50
2025-07-03,12279230.77,20000000.0,10400000.0,9,26
2025-07-04,18990000.0,18990000.0,18990000.0,1,1
2025-07-05,17382058.82,19000000.0,16990000.0,11,34
2025-07-06,16036363.64,20000000.0,11040000.0,9,11
2025-07-08,17331666.67,18000000.0,12020000.0,4,6
2025-07-09,14555000.0,17900000.0,11210000.0,2,2
2025-07-10,15322000.0,17990000.0,11315000.0,5,5
2025-07-12,11553000.0,11570000.0,11540000.0,3,10
2025-07-13,15570000.0,17500000.0,11615000.0,21,50
2025-07-14,11333076.92,11605000.0,11040000.0,10,13
2025-07-15,11567000.0,18980000.0,10710000.0,4,10
2025-07-16,17710000.0,17950000.0,17000000.0,4,4
2025-07-17,16666363.64,18970000.0,15000000.0,10,22
2025-07-18,12074615.38,18995000.0,10820000.0,6,13
2025-07-19,16093636.36,19960000.0,10800000.0,9,11
2025-07-20,15720000.0,19000000.0,10800000.0,5,5
2025-07-21,19875000.0,19960000.0,19000000.0,7,16
2025-07-22,20995000.0,21000000.0,20990000.0,2,2
2025-07-23,11700000.0,21000000.0,11030000.0,5,15
2025-07-24,11662500.0,21000000.0,11040000.0,3,16
2025-07-25,19610000.0,21990000.0,11070000.0,4,5
2025-07-26,12151818.18,17000000.0,11080000.0,6,11
2025-07-27,12536363.64,14990000.0,11290000.0,9,33
2025-07-28,19186363.64,21000000.0,17310000.0,18,22
2025-07-29,18539500.0,22800000.0,11330000.0,9,20
2025-07-30,16008000.0,21990000.0,12020000.0,5,5
2025-07-31,12040000.0,12040000.0,12040000.0,4,4
2025-08-01,19797500.0,21250000.0,12050000.0,10,12
2025-08-02,19895000.0,22500000.0,12090000.0,4,4
2025-08-03,21467500.0,22890000.0,12290000.0,4,8
2025-08-04,20167500.0,22890000.0,12390000.0,5,8
2025-08-05,22700000.0,22800000.0,22400000.0,2,4
2025-08-06,22380000.0,22380000.0,22380000.0,1,1
2025-08-07,17520000.0,22370000.0,12670000.0,2,2
2025-08-09,13040000.0,13040000.0,13040000.0,1,1
2025-08-10,16314000.0,19990000.0,13520000.0,7,10
2025-08-11,15195000.0,20000000.0,13590000.0,4,4
2025-08-12,18898666.67,21250000.0,16730000.0,7,15
2025-08-13,22855238.1,23000000.0,22400000.0,13,21
2025-08-14,20070000.0,26400000.0,13740000.0,2,2
2025-08-15,19762500.0,25725000.0,13800000.0,4,4
2025-08-17,13990000.0,13990000.0,13990000.0,1,4
2025-08-18,14371818.18,21980000.0,14010000.0,7,22
2025-08-19,14090000.0,14090000.0,14090000.0,2,2
2025-08-20,17236956.52,17960000.0,14120000.0,9,23
2025-08-21,21490000.0,21490000.0,21490000.0,3,3
2025-08-22,14230000.0,14230000.0,14230000.0,1,1
2025-08-23,14284375.0,14300000.0,14270000.0,9,16
2025-08-24,18974117.65,19450000.0,18000000.0,11,17
2025-08-25,15052222.22,19490000.0,14430000.0,4,9
2025-08-26,15172857.14,19490000.0,14450000.0,4,7
2025-08-27,16921515.15,19250000.0,14000000.0,14,33
2025-08-28,20043243.24,22000000.0,14000000.0,19,37
2025-08-29,20650000.0,23965000.0,14020000.0,3,3
2025-08-30,23450000.0,23450000.0,23450000.0,1,1
2025-08-31,20841666.67,22000000.0,14080000.0,6,6
2025-09-01,17175454.55,21990000.0,14110000.0,12,22
2025-09-02,16055000.0,18000000.0,14110000.0,2,2
2025-09-03,17686071.43,22500000.0,14140000.0,12,28
2025-09-04,14056000.0,14125000.0,14010000.0,3,5
2025-09-05,14390000.0,21000000.0,14040000.0,5,20
2025-09-07,18130000.0,18500000.0,14100000.0,6,12
2025-09-08,13945000.0,14020000.0,11030000.0,9,32
2025-09-09,11075000.0,11130000.0,11050000.0,4,4
2025-09-10,12505000.0,18980000.0,11220000.0,5,6
2025-09-11,11773421.05,19990000.0,11190000.0,10,38
2025-09-12,12173388.89,18980000.0,12070000.0,11,36
2025-09-13,8379673.91,18990000.0,6791000.0,15,46
2025-09-14,13768857.14,18990000.0,6804000.0,6,7
2025-09-15,17454629.63,20500000.0,6900000.0,15,27
2025-09-16,21490000.0,21490000.0,21490000.0,1,1
2025-09-17,7461419.35,21470000.0,6994000.0,7,31
2025-09-18,9933947.37,20450000.0,7130000.0,7,19
2025-09-19,7986074.63,18620000.0,7134000.0,15,67
2025-09-20,16030000.0,17990000.0,5730000.0,5,6
2025-09-21,17067200.0,18480000.0,5742000.0,7,10
2025-09-22,13306558.82,18490000.0,7007000.0,18,34
2025-09-23,7140402.78,18450000.0,5753000.0,23,72
2025-09-24,17003700.0,18400000.0,5757000.0,6,10
2025-09-25,5758733.33,5759000.0,5758000.0,3,30
2025-09-26,17884000.0,17890000.0,17875000.0,3,5
2025-09-27,16030900.0,17500000.0,5869000.0,10,10
2025-09-28,6419771.43,15995000.0,5866000.0,11,35
2025-09-29,11162125.0,11870000.0,9989000.0,7,8
2025-09-30,10451333.33,12725000.0,5904000.0,3,3
2025-10-01,5933500.0,5934000.0,5933000.0,2,10
2025-10-02,7735729.17,12390000.0,5937000.0,17,96
2025-10-03,15820000.0,15850000.0,15800000.0,8,20
2025-10-04,15965000.0,15970000.0,15960000.0,2,2
2025-10-05,13976600.0,15970000.0,6013000.0,5,5
2025-10-06,23941714.29,26250000.0,18630000.0,28,70
2025-10-08,25270000.0,25270000.0,25270000.0,1,1
2025-10-09,9731361.11,25250000.0,7268000.0,11,36
2025-10-11,10464090.91,24990000.0,9011000.0,4,11
2025-10-12,24490000.0,24490000.0,24490000.0,1,1
2025-10-13,10060000.0,10060000.0,10060000.0,1,30
2025-10-14,23916666.67,24490000.0,10055000.0,12,18
2025-10-15,17828000.0,29490000.0,10050000.0,4,5
2025-10-16,8413258.06,10090000.0,6887000.0,17,93
2025-10-17,7488200.0,9998000.0,5007000.0,6,10
2025-10-18,10599125.0,14825000.0,9998000.0,9,16
2025-10-19,14406454.55,14840000.0,5106500.0,6,33
2025-10-20,10650800.0,29500000.0,6001000.0,3,5
2025-10-21,6259223.4,6261000.0,6250000.0,8,94
2025-10-22,16625000.0,27000000.0,6250000.0,2,2
2025-10-23,6576073.17,26500000.0,5006000.0,9,41
2025-10-24,5501000.0,5501000.0,5501000.0,1,1
2025-10-25,6056363.64,23470000.0,5500000.0,7,33
2025-10-26,7191711.11,10010000.0,6006000.0,14,45
2025-10-27,8371250.0,16980000.0,5501000.0,4,4
2025-10-28,8592955.56,15480000.0,5754000.0,9,45
2025-10-30,14562857.14,14795000.0,14500000.0,5,7
2025-10-31,6172352.94,14500000.0,5860000.0,11,34
2025-11-01,14490000.0,14490000.0,14490000.0,2,2
2025-11-02,9088428.57,10010000.0,8786000.0,5,7
2025-11-03,6659545.45,8000000.0,6005000.0,12,44
2025-11-04,8130625.0,14500000.0,6007500.0,5,8
2025-11-05,10189000.0,14390000.0,6000000.0,8,10
2025-11-06,10468000.0,14200000.0,6003000.0,5,9
2025-11-07,7224487.18,11995000.0,6000000.0,14,39
2025-11-08,9686576.92,14450000.0,6000000.0,13,26
2025-11-09,6961571.43,10990000.0,6008000.0,13,21
2025-11-10,6721906.67,11400000.0,6000000.0,18,75
2025-11-11,5151434.78,5867000.0,5001000.0,4,23
2025-11-12,2578467.57,5000000.0,500100.0,7,37
2025-11-13,4292716.22,9700500.0,1801000.0,15,37
2025-11-14,1983085.11,13000000.0,1650000.0,14,94
