side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,1500000.0,8079,8079,30000119,60005593,365,2025-09-18T11:04:01Z,911324281,1,region
sell,1500000.0,8079,8079,30000119,60005596,365,2025-08-26T11:03:01Z,911324282,1,region
sell,1500000.0,8079,8079,30000119,60005599,365,2025-09-01T13:01:04Z,911324283,1,region
sell,1500000.0,8079,8079,30000119,60005608,365,2025-10-30T20:48:00Z,911324286,1,region
sell,1500000.0,8079,8079,30000120,60005602,365,2025-08-27T11:37:36Z,911324284,1,region
sell,1500000.0,8079,8079,30000121,60005605,365,2025-09-01T13:01:04Z,911324285,1,region
sell,1500000.0,8079,8079,30000128,60005452,365,2025-08-27T11:37:36Z,911324234,1,region
sell,1500000.0,8079,8079,30000128,60005455,365,2025-10-29T11:04:16Z,911324235,1,region
sell,1500000.0,8079,8079,30000128,60005458,365,2025-11-07T11:03:31Z,911324236,1,region
sell,1500000.0,8079,8079,30000129,60005464,365,2025-10-30T11:18:47Z,911324238,1,region
sell,1500000.0,8079,8079,30000130,60005449,365,2025-09-22T11:12:44Z,911324233,1,region
sell,1500000.0,8079,8079,30000130,60005461,365,2025-09-09T11:06:29Z,911324237,1,region
sell,1500000.0,10933,10933,30000140,60003763,365,2025-09-24T11:04:10Z,911267127,1,region
sell,1500000.0,10933,10933,30000142,60003757,365,2025-08-18T11:15:47Z,911267125,1,region
sell,1500000.0,10933,10933,30000143,60003766,365,2025-10-12T11:10:57Z,911267128,1,region
sell,1500000.0,10933,10933,30000143,60003769,365,2025-08-28T23:56:58Z,911267129,1,region
sell,1500000.0,10933,10933,30000144,60003754,365,2025-09-01T11:03:46Z,911267124,1,region
sell,1500000.0,4640,4640,30000145,60014935,365,2025-09-08T09:11:09Z,6964004728,1,region
sell,1500000.0,10933,10933,30000142,60003760,365,2025-11-15T21:35:28Z,911267126,1,region
