date,average,highest,lowest,order_count,volume
2025-05-20,181933333.33,182000000.0,181900000.0,3,3
2025-05-21,182000000.0,182000000.0,182000000.0,1,1
2025-05-22,168850000.0,176900000.0,160800000.0,2,2
2025-05-23,176900000.0,176900000.0,176900000.0,1,1
2025-05-24,160700000.0,160700000.0,160700000.0,1,1
2025-05-25,174766666.67,175000000.0,174650000.0,3,3
2025-05-26,176000000.0,176000000.0,176000000.0,1,1
2025-05-27,180140000.0,182700000.0,168550000.0,10,10
2025-05-28,187000000.0,187100000.0,186900000.0,2,2
2025-05-29,185740000.0,187200000.0,180000000.0,5,5
2025-05-30,187133333.33,187200000.0,187100000.0,3,3
2025-05-31,187000000.0,187000000.0,187000000.0,2,2
2025-06-01,175000000.0,175000000.0,175000000.0,1,1
2025-06-02,186600000.0,186600000.0,186600000.0,1,1
2025-06-04,186800000.0,186800000.0,186800000.0,1,1
2025-06-05,168850000.0,186800000.0,150900000.0,2,2
2025-06-06,186650000.0,186700000.0,186600000.0,2,2
2025-06-07,186475000.0,186800000.0,186400000.0,4,4
2025-06-08,187020000.0,187300000.0,186800000.0,4,5
2025-06-09,155700000.0,177350000.0,134050000.0,4,4
2025-06-10,198700000.0,198750000.0,198650000.0,3,3
2025-06-12,131000000.0,131000000.0,131000000.0,1,1
2025-06-15,193500000.0,193500000.0,193500000.0,1,1
2025-06-16,193450000.0,193500000.0,193400000.0,2,2
2025-06-18,189700000.0,189700000.0,189700000.0,2,2
2025-06-19,168375000.0,189200000.0,164000000.0,4,4
2025-06-20,188733333.33,188950000.0,188300000.0,3,3
2025-06-21,187450000.0,187600000.0,187300000.0,2,2
2025-06-22,179916666.67,187400000.0,165050000.0,4,6
2025-06-23,187400000.0,187400000.0,187400000.0,2,2
2025-06-24,188175000.0,188400000.0,187400000.0,4,4
2025-06-25,175550000.0,186100000.0,165000000.0,2,2
2025-06-26,168900000.0,186100000.0,143150000.0,5,5
2025-06-27,183966666.67,184000000.0,183900000.0,3,3
2025-06-28,163457142.86,178900000.0,130200000.0,7,7
2025-06-29,178600000.0,178700000.0,178500000.0,2,2
2025-06-30,158600000.0,177200000.0,140000000.0,4,4
2025-07-01,166733333.33,186300000.0,131550000.0,6,6
2025-07-02,186260000.0,186300000.0,186200000.0,5,5
2025-07-03,186266666.67,186300000.0,186200000.0,3,3
2025-07-04,184600000.0,185800000.0,184000000.0,3,3
2025-07-05,171572727.27,185550000.0,134100000.0,8,11
2025-07-06,178485714.29,186200000.0,132200000.0,4,7
2025-07-07,186200000.0,186200000.0,186200000.0,1,1
2025-07-09,173050000.0,186100000.0,133900000.0,4,4
2025-07-10,132975000.0,133700000.0,132250000.0,4,4
2025-07-11,184700000.0,184700000.0,184700000.0,3,3
2025-07-12,184000000.0,184000000.0,184000000.0,1,1
2025-07-13,168850000.0,179800000.0,135800000.0,4,4
2025-07-14,184340000.0,184450000.0,184300000.0,5,5
2025-07-15,184250000.0,184300000.0,184200000.0,2,2
2025-07-16,160875000.0,184150000.0,137600000.0,4,4
2025-07-17,137800000.0,137800000.0,137800000.0,1,1
2025-07-18,183800000.0,183800000.0,183800000.0,1,1
2025-07-19,183450000.0,183500000.0,183400000.0,2,2
2025-07-20,177833333.33,183500000.0,150100000.0,6,6
2025-07-21,188142857.14,195000000.0,187900000.0,4,7
2025-07-22,250000000.0,250000000.0,250000000.0,1,1
2025-07-23,248500000.0,248500000.0,248500000.0,1,1
2025-07-24,248900000.0,248900000.0,248900000.0,1,1
2025-07-25,218100000.0,248200000.0,157900000.0,3,3
2025-07-26,221720000.0,248300000.0,181900000.0,5,5
2025-07-27,247300000.0,247400000.0,247200000.0,2,2
2025-07-30,242500000.0,244700000.0,240850000.0,6,7
2025-07-31,188000000.0,243400000.0,177300000.0,6,6
2025-08-01,189000000.0,243400000.0,175400000.0,5,5
2025-08-02,241133333.33,241600000.0,240200000.0,3,3
2025-08-03,191415384.62,231900000.0,185000000.0,9,13
2025-08-04,219100000.0,219200000.0,218200000.0,4,4
2025-08-05,218300000.0,218400000.0,218200000.0,2,2
2025-08-06,218050000.0,218100000.0,218000000.0,3,4
2025-08-07,213525000.0,216700000.0,204900000.0,4,4
2025-08-08,215700000.0,215700000.0,215700000.0,3,3
2025-08-09,180000000.0,180000000.0,180000000.0,1,1
2025-08-11,199225000.0,199700000.0,199000000.0,4,4
2025-08-12,173616666.67,199000000.0,169300000.0,5,6
2025-08-13,193433333.33,193650000.0,193000000.0,3,3
2025-08-14,164600000.0,192600000.0,136600000.0,2,2
2025-08-15,192000000.0,192000000.0,192000000.0,1,1
2025-08-16,190400000.0,190900000.0,189900000.0,2,2
2025-08-17,177175000.0,190000000.0,138200000.0,4,4
2025-08-19,163500000.0,187800000.0,139200000.0,2,2
2025-08-20,183750000.0,183800000.0,183700000.0,2,2
2025-08-21,162000000.0,183400000.0,140600000.0,2,2
2025-08-22,174350000.0,183000000.0,165700000.0,2,2
2025-08-23,166133333.33,178900000.0,140600000.0,3,3
2025-08-24,166100000.0,178650000.0,141000000.0,3,3
2025-08-25,154400000.0,181000000.0,141100000.0,3,3
2025-08-26,160875000.0,180500000.0,141250000.0,4,4
2025-08-28,169725000.0,179300000.0,140900000.0,4,4
2025-08-29,178575000.0,178600000.0,178500000.0,4,4
2025-08-30,140500000.0,140500000.0,140500000.0,4,4
2025-08-31,163266666.67,174650000.0,140500000.0,3,3
2025-09-01,168300000.0,171100000.0,160000000.0,4,4
2025-09-02,167000000.0,167000000.0,167000000.0,1,1
2025-09-03,150600000.0,170600000.0,140600000.0,3,3
2025-09-05,159866666.67,169500000.0,140600000.0,3,3
2025-09-07,167050000.0,167100000.0,167000000.0,2,2
2025-09-08,164900000.0,164900000.0,164900000.0,1,1
2025-09-09,154900000.0,164300000.0,140750000.0,5,5
2025-09-10,163400000.0,163400000.0,163400000.0,1,1
2025-09-11,160600000.0,160600000.0,160600000.0,1,1
2025-09-12,149850000.0,159500000.0,140200000.0,2,2
2025-09-13,159225000.0,159300000.0,159150000.0,4,4
2025-09-14,159600000.0,159800000.0,159400000.0,2,2
2025-09-15,155128571.43,160700000.0,140050000.0,7,7
2025-09-16,166500000.0,166500000.0,166500000.0,1,1
2025-09-17,164075000.0,174900000.0,135800000.0,4,4
2025-09-18,179200000.0,179200000.0,179200000.0,1,1
2025-09-20,158400000.0,180400000.0,136400000.0,2,2
2025-09-21,165800000.0,180550000.0,136350000.0,5,6
2025-09-22,174000000.0,174500000.0,173500000.0,3,3
2025-09-23,90633393.5,135950000.0,180.5,3,3
2025-09-24,168357142.86,180600000.0,100000000.0,7,7
2025-09-26,180500000.0,180500000.0,180500000.0,2,2
2025-09-27,179950000.0,180000000.0,179900000.0,2,2
2025-09-29,144950000.0,168900000.0,121000000.0,2,2
2025-09-30,164900000.0,165000000.0,164800000.0,2,2
2025-10-02,146566666.67,159850000.0,120000000.0,3,3
2025-10-03,159700000.0,159700000.0,159700000.0,3,3
2025-10-04,146333333.33,158800000.0,121400000.0,3,3
2025-10-05,120400000.0,120800000.0,120200000.0,2,3
2025-10-07,149900000.0,150000000.0,149800000.0,2,2
2025-10-08,158000000.0,158100000.0,157900000.0,2,2
2025-10-10,156266666.67,156300000.0,156200000.0,3,3
2025-10-11,156133333.33,157200000.0,154000000.0,3,3
2025-10-12,80240000.0,80240000.0,80240000.0,1,1
2025-10-13,150266666.67,150300000.0,150200000.0,3,3
2025-10-14,163375000.0,180200000.0,158300000.0,4,4
2025-10-16,177000000.0,177000000.0,177000000.0,1,1
2025-10-17,177600000.0,177600000.0,177600000.0,2,2
2025-10-19,180400000.0,180400000.0,180400000.0,2,2
2025-10-20,180500000.0,180500000.0,180500000.0,1,1
2025-10-21,174950000.0,175000000.0,174900000.0,2,2
2025-10-23,153733333.33,174250000.0,112700000.0,3,3
2025-10-24,172800000.0,172800000.0,172800000.0,2,2
2025-10-25,172550000.0,172700000.0,172000000.0,4,4
2025-10-26,135466666.67,172600000.0,116900000.0,3,3
2025-10-27,172400000.0,172400000.0,172400000.0,1,1
2025-10-28,172000000.0,172000000.0,172000000.0,1,1
2025-10-29,144600000.0,170000000.0,119200000.0,2,2
2025-10-30,170850000.0,171700000.0,170000000.0,2,2
2025-11-01,171100000.0,171100000.0,171100000.0,2,2
2025-11-02,171000000.0,171000000.0,171000000.0,1,1
2025-11-03,170933333.33,171000000.0,170900000.0,3,3
2025-11-04,171100000.0,171100000.0,171100000.0,1,1
2025-11-05,171600000.0,171600000.0,171600000.0,2,2
2025-11-06,172833333.33,174750000.0,171650000.0,6,6
2025-11-07,177400000.0,180300000.0,175950000.0,3,3
2025-11-08,153360000.0,180100000.0,122750000.0,5,5
2025-11-09,151750000.0,180200000.0,123300000.0,2,2
2025-11-10,173600000.0,173600000.0,173600000.0,1,1
2025-11-11,165800000.0,165800000.0,165800000.0,1,1
2025-11-12,173266666.67,173400000.0,173200000.0,3,3
2025-11-13,158300000.0,173900000.0,127100000.0,3,3
2025-11-14,175781818.18,184550000.0,169900000.0,8,11
