date,average,highest,lowest,order_count,volume
2025-05-20,103973.33,261900.0,25010.0,3,3
2025-05-21,209918.33,245000.0,25010.0,6,6
2025-05-22,249900.0,249900.0,249900.0,3,3
2025-05-23,249933.33,250000.0,249900.0,3,3
2025-05-24,199968.89,250000.0,25010.0,8,9
2025-05-25,25010.0,25010.0,25010.0,1,1
2025-05-26,220988.89,249500.0,123000.0,6,9
2025-05-27,244900.0,244900.0,244900.0,3,3
2025-05-28,171903.33,244850.0,26010.0,3,3
2025-05-29,245120.0,250000.0,244850.0,5,5
2025-05-30,113528.0,244800.0,26010.0,5,5
2025-05-31,237966.67,238000.0,237900.0,3,3
2025-06-01,246600.0,250000.0,244900.0,3,3
2025-06-02,190152.46,244900.0,26009.83,4,4
2025-06-03,173222.22,244900.0,30000.0,9,9
2025-06-04,244900.0,244900.0,244900.0,2,2
2025-06-05,153517.14,244900.0,30010.0,7,7
2025-06-06,246600.0,250000.0,244900.0,3,3
2025-06-07,243355.56,244900.0,235500.0,9,9
2025-06-08,137500.0,245000.0,30000.0,2,2
2025-06-09,194952.5,249900.0,30010.0,4,4
2025-06-10,192458.57,262400.0,30005.0,7,7
2025-06-11,215400.0,250000.0,30000.0,6,6
2025-06-12,252083.33,262500.0,250000.0,4,6
2025-06-14,215982.0,262500.0,30010.0,5,5
2025-06-15,262500.0,262500.0,262500.0,1,1
2025-06-16,30010.0,30010.0,30010.0,1,1
2025-06-17,254133.33,262400.0,250000.0,3,3
2025-06-18,262466.67,262500.0,262400.0,3,3
2025-06-19,135005.0,240000.0,30010.0,4,4
2025-06-20,213500.0,262500.0,30000.0,5,5
2025-06-21,206250.0,262500.0,150000.0,2,2
2025-06-22,225685.71,250000.0,30000.0,7,7
2025-06-24,269200.0,274000.0,250000.0,5,5
2025-06-25,272000.0,274000.0,270000.0,2,2
2025-06-26,211975.0,274000.0,25000.0,4,4
2025-06-27,274900.0,274900.0,274900.0,1,1
2025-06-28,201225.0,250000.0,30000.0,4,4
2025-06-29,206175.0,274800.0,25000.0,4,4
2025-06-30,262450.0,274900.0,250000.0,8,8
2025-07-01,262450.0,274900.0,250000.0,2,2
2025-07-02,274900.0,274900.0,274900.0,2,2
2025-07-03,262450.0,274900.0,250000.0,6,6
2025-07-04,274900.0,274900.0,274900.0,1,1
2025-07-05,212425.0,274900.0,25000.0,4,4
2025-07-06,274900.0,274900.0,274900.0,2,2
2025-07-07,183300.0,262450.0,25000.0,3,3
2025-07-08,274850.0,274900.0,274800.0,2,2
2025-07-09,206150.0,274800.0,25000.0,4,4
2025-07-10,258266.67,274800.0,250000.0,3,3
2025-07-11,274866.67,274900.0,274800.0,3,3
2025-07-12,251915.38,274900.0,250000.0,3,13
2025-07-13,168737.5,250000.0,25000.0,7,8
2025-07-14,262450.0,274900.0,250000.0,2,2
2025-07-15,181666.67,260000.0,25000.0,3,3
2025-07-17,274900.0,274900.0,274900.0,5,5
2025-07-18,25000.0,25000.0,25000.0,1,1
2025-07-19,268675.0,274900.0,250000.0,4,4
2025-07-20,224950.0,274900.0,25000.0,6,6
2025-07-21,149950.0,274900.0,25000.0,2,2
2025-07-22,248333.33,250000.0,245000.0,3,3
2025-07-23,274900.0,274900.0,274900.0,2,2
2025-07-24,250000.0,250000.0,250000.0,1,1
2025-07-25,243725.0,250000.0,200000.0,4,4
2025-07-26,250000.0,250000.0,250000.0,3,27
2025-07-27,268375.0,274500.0,250000.0,4,4
2025-07-28,274400.0,274400.0,274400.0,1,1
2025-07-29,25105.0,25110.0,25100.0,2,2
2025-07-30,262000.0,270000.0,250000.0,4,5
2025-07-31,270000.0,270000.0,270000.0,2,2
2025-08-01,265000.0,270000.0,250000.0,4,4
2025-08-02,210000.0,270000.0,50000.0,4,4
2025-08-03,150000.0,250000.0,50000.0,2,2
2025-08-04,259933.33,264900.0,250000.0,3,3
2025-08-05,157450.0,264900.0,50000.0,2,2
2025-08-06,264900.0,264900.0,264900.0,1,1
2025-08-07,264900.0,264900.0,264900.0,2,2
2025-08-08,264900.0,264900.0,264900.0,2,2
2025-08-09,261266.67,264900.0,250000.0,9,9
2025-08-10,259933.33,264900.0,250000.0,3,3
2025-08-11,187966.67,256950.0,50000.0,3,3
2025-08-12,254966.67,264900.0,250000.0,3,3
2025-08-13,264900.0,264900.0,264900.0,3,3
2025-08-14,250000.0,250000.0,250000.0,3,12
2025-08-15,253333.33,260000.0,250000.0,6,6
2025-08-16,257142.86,260000.0,250000.0,7,7
2025-08-17,227142.86,260000.0,50000.0,7,7
2025-08-18,155000.0,260000.0,50000.0,2,2
2025-08-19,204950.0,259900.0,50000.0,4,4
2025-08-20,260000.0,260000.0,260000.0,3,3
2025-08-21,260000.0,260000.0,260000.0,2,2
2025-08-22,231990.0,250000.0,50000.0,6,10
2025-08-23,154950.0,259900.0,50000.0,3,4
2025-08-24,189933.33,259900.0,50000.0,3,3
2025-08-25,175940.0,259900.0,50000.0,5,5
2025-08-26,152971.0,259900.0,50000.0,7,10
2025-08-27,250000.0,250000.0,250000.0,1,1
2025-08-28,254933.33,255000.0,254900.0,3,3
2025-08-29,252450.0,254900.0,250000.0,2,2
2025-08-30,247450.0,254900.0,240000.0,2,2
2025-08-31,47666.67,50000.0,25100.0,3,21
2025-09-01,152455.0,254900.0,50010.0,2,2
2025-09-02,253675.0,254900.0,250000.0,4,4
2025-09-03,140000.0,254900.0,25100.0,2,2
2025-09-04,252940.0,254900.0,250000.0,5,5
2025-09-05,254900.0,254900.0,254900.0,2,2
2025-09-06,251400.0,253800.0,249000.0,2,2
2025-09-07,251266.67,253800.0,250000.0,3,3
2025-09-08,251900.0,253800.0,250000.0,2,2
2025-09-09,252533.33,253800.0,250000.0,3,3
2025-09-10,253800.0,253800.0,253800.0,1,1
2025-09-11,250375.0,253800.0,240100.0,4,4
2025-09-12,144400.0,253800.0,35000.0,2,2
2025-09-13,253800.0,253800.0,253800.0,2,2
2025-09-14,121760.0,251900.0,35000.0,5,5
2025-09-15,251900.0,253800.0,250000.0,2,2
2025-09-16,251900.0,253800.0,250000.0,2,2
2025-09-17,220914.29,251900.0,35000.0,7,7
2025-09-18,253800.0,253800.0,253800.0,4,4
2025-09-19,142500.0,250000.0,35000.0,2,2
2025-09-20,143450.0,251900.0,35000.0,4,4
2025-09-21,253000.0,253000.0,253000.0,2,2
2025-09-22,253000.0,253000.0,253000.0,3,3
2025-09-23,194750.0,250000.0,26000.0,4,4
2025-09-25,253000.0,253000.0,253000.0,2,2
2025-09-26,219715.71,253000.0,26010.0,7,7
2025-09-27,26000.0,26000.0,26000.0,1,1
2025-09-28,253000.0,253000.0,253000.0,3,3
2025-09-29,138000.0,250000.0,26000.0,2,2
2025-09-30,253000.0,253000.0,253000.0,2,2
2025-10-01,207040.0,253050.0,26000.0,4,5
2025-10-02,139550.0,253100.0,26000.0,2,2
2025-10-03,207680.0,253100.0,26000.0,5,5
2025-10-05,206360.0,251450.0,26000.0,5,5
2025-10-06,206940.0,252900.0,26000.0,5,5
2025-10-07,251740.0,252900.0,250000.0,5,5
2025-10-08,216154.55,250000.0,25100.0,8,33
2025-10-09,252800.0,252800.0,252800.0,1,1
2025-10-10,202100.0,252800.0,50000.0,4,4
2025-10-11,252240.0,252800.0,250000.0,5,5
2025-10-12,183333.33,250000.0,50000.0,3,3
2025-10-13,252800.0,252800.0,252800.0,1,1
2025-10-15,251400.0,252800.0,250000.0,6,6
2025-10-16,194457.14,252800.0,51400.0,7,7
2025-10-17,251400.0,252800.0,250000.0,2,2
2025-10-18,200700.0,250000.0,50000.0,8,8
2025-10-19,171120.0,252800.0,50000.0,4,5
2025-10-20,161520.0,252800.0,26000.0,5,5
2025-10-21,195400.0,252800.0,26000.0,4,4
2025-10-22,250000.0,250000.0,250000.0,1,1
2025-10-23,207440.0,252800.0,26000.0,5,5
2025-10-24,100670.0,250000.0,26005.0,3,3
2025-10-25,139400.0,252800.0,26000.0,2,2
2025-10-26,215912.5,252800.0,108000.0,8,8
2025-10-27,249000.0,250000.0,248000.0,2,2
2025-10-28,175633.33,250950.0,25000.0,3,3
2025-10-29,181206.9,252000.0,25000.0,13,29
2025-10-30,250000.0,250000.0,250000.0,1,1
2025-10-31,252000.0,252000.0,252000.0,5,5
2025-11-01,250000.0,250000.0,250000.0,3,3
2025-11-02,242633.33,252000.0,199800.0,6,6
2025-11-03,252000.0,252000.0,252000.0,1,1
2025-11-04,250400.0,252000.0,250000.0,5,5
2025-11-05,250500.0,252000.0,250000.0,8,8
2025-11-06,252000.0,252000.0,252000.0,3,3
2025-11-07,251333.33,252000.0,250000.0,3,3
2025-11-08,250950.0,251900.0,250000.0,2,2
2025-11-09,192275.0,252000.0,25100.0,4,4
2025-11-10,222233.33,250000.0,25100.0,7,9
2025-11-11,251000.0,252000.0,250000.0,2,2
2025-11-12,218728.57,251000.0,25100.0,7,7
2025-11-13,100733.33,252000.0,25100.0,2,3
2025-11-14,251000.0,252000.0,250000.0,2,2
