date,average,highest,lowest,order_count,volume
2025-05-20,15380.0,34200.0,15370.0,90,804
2025-05-21,15330.0,15340.0,15330.0,107,232
2025-05-22,15360.0,15360.0,15360.0,100,553
2025-05-23,34970.0,34980.0,15500.0,99,456
2025-05-24,40000.0,40000.0,40000.0,103,3936
2025-05-25,19000.0,32690.0,17120.0,133,380
2025-05-26,324700.0,324700.0,324600.0,120,622
2025-05-27,20120.0,20130.0,20110.0,107,870
2025-05-28,20200.0,20200.0,20200.0,104,1050
2025-05-29,33350.0,34270.0,20360.0,114,388
2025-05-30,20400.0,20420.0,20370.0,115,336
2025-05-31,20600.0,20610.0,20600.0,156,654
2025-06-01,20600.0,20600.0,20600.0,136,440
2025-06-02,20620.0,20710.0,20610.0,143,431
2025-06-03,20800.0,25290.0,20710.0,132,358
2025-06-04,20810.0,20810.0,20810.0,98,204
2025-06-05,20880.0,30780.0,20870.0,103,259
2025-06-06,20850.0,20900.0,20400.0,124,870
2025-06-07,29990.0,29990.0,29990.0,119,870
2025-06-08,29975.0,53000.0,29960.0,179,2040
2025-06-09,16120.0,16190.0,16090.0,103,212
2025-06-10,40980.0,52640.0,17840.0,101,445
2025-06-11,18890.0,52620.0,18110.0,114,332
2025-06-12,19090.0,19110.0,19030.0,97,162
2025-06-13,47850.0,47850.0,20100.0,110,566
2025-06-14,20110.0,20160.0,20110.0,119,338
2025-06-15,20110.0,20110.0,20110.0,115,291
2025-06-16,20110.0,20110.0,20110.0,79,189
2025-06-17,20130.0,20130.0,20130.0,104,205
2025-06-18,20130.0,20130.0,20130.0,82,142
2025-06-19,20130.0,20130.0,20130.0,101,242
2025-06-20,20130.0,20130.0,20130.0,137,947
2025-06-21,20140.0,20140.0,20140.0,106,399
2025-06-22,20140.0,39990.0,20110.0,154,523
2025-06-23,20160.0,20160.0,20140.0,125,353
2025-06-24,20160.0,20160.0,20160.0,111,227
2025-06-25,20150.0,20150.0,20150.0,93,354
2025-06-26,30000.0,30000.0,28150.0,103,767
2025-06-27,20150.0,20150.0,20150.0,107,274
2025-06-28,20160.0,20160.0,20160.0,101,242
2025-06-29,20160.0,20160.0,20160.0,120,326
2025-06-30,20160.0,20160.0,20160.0,98,343
2025-07-01,52900.0,53000.0,20160.0,95,607
2025-07-02,20100.0,20100.0,20100.0,95,254
2025-07-03,20100.0,20100.0,20100.0,90,166
2025-07-04,20110.0,20110.0,20110.0,93,192
2025-07-05,20120.0,20120.0,20110.0,101,288
2025-07-06,20130.0,20140.0,20120.0,115,292
2025-07-07,20190.0,20200.0,20180.0,94,263
2025-07-08,20210.0,20220.0,20200.0,118,495
2025-07-09,20210.0,20210.0,20210.0,100,303
2025-07-10,20210.0,20210.0,20210.0,96,320
2025-07-11,20210.0,20210.0,20210.0,112,321
2025-07-12,30000.0,30000.0,30000.0,116,583
2025-07-13,20240.0,20240.0,20220.0,120,371
2025-07-14,20270.0,20270.0,20270.0,83,1052
2025-07-15,20110.0,20110.0,20110.0,86,177
2025-07-16,20110.0,20110.0,20110.0,92,180
2025-07-17,20110.0,20110.0,20110.0,94,268
2025-07-18,20110.0,20110.0,20110.0,96,239
2025-07-19,20110.0,20110.0,20110.0,131,362
2025-07-20,20110.0,20110.0,20110.0,101,311
2025-07-21,29010.0,29090.0,20140.0,99,373
2025-07-22,20290.0,20290.0,20280.0,95,173
2025-07-23,20290.0,20290.0,20290.0,100,204
2025-07-24,29090.0,29090.0,29090.0,108,1024
2025-07-25,20300.0,20300.0,20300.0,93,507
2025-07-26,27400.0,29990.0,20300.0,110,677
2025-07-27,18110.0,18110.0,18110.0,115,226
2025-07-28,18120.0,18120.0,18120.0,81,208
2025-07-29,27980.0,28000.0,18120.0,92,697
2025-07-30,18210.0,18210.0,18210.0,81,204
2025-07-31,18310.0,18320.0,18280.0,83,206
2025-08-01,18360.0,18370.0,18320.0,69,113
2025-08-02,28960.0,29700.0,18360.0,99,411
2025-08-03,18450.0,18450.0,18450.0,104,285
2025-08-04,18490.0,18490.0,18490.0,91,486
2025-08-05,18130.0,18490.0,18120.0,104,288
2025-08-06,29700.0,30000.0,18140.0,81,238
2025-08-07,18170.0,18170.0,18170.0,87,166
2025-08-08,18190.0,18190.0,18190.0,84,311
2025-08-09,18190.0,18190.0,18190.0,91,345
2025-08-10,18200.0,18200.0,18200.0,107,225
2025-08-11,18200.0,18200.0,18200.0,87,203
2025-08-12,18190.0,18190.0,18190.0,93,211
2025-08-13,18250.0,28950.0,18240.0,98,279
2025-08-14,29700.0,29700.0,29700.0,90,753
2025-08-15,29980.0,29990.0,18300.0,96,309
2025-08-16,29990.0,30000.0,18330.0,108,450
2025-08-17,18350.0,49870.0,18340.0,90,313
2025-08-18,18370.0,18370.0,18370.0,82,613
2025-08-19,18430.0,18430.0,18430.0,82,323
2025-08-20,19030.0,48920.0,19030.0,82,313
2025-08-21,19050.0,19060.0,19040.0,71,201
2025-08-22,19080.0,19110.0,19080.0,93,207
2025-08-23,19150.0,19150.0,19150.0,110,365
2025-08-24,19150.0,19150.0,19150.0,101,246
2025-08-25,19240.0,19240.0,19240.0,83,218
2025-08-26,19250.0,43900.0,19230.0,78,162
2025-08-27,43930.0,43930.0,43930.0,89,401
2025-08-28,19310.0,19320.0,19310.0,69,585
2025-08-29,19330.0,43720.0,19320.0,99,307
2025-08-30,19310.0,19310.0,19310.0,101,191
2025-08-31,19320.0,19320.0,19320.0,91,282
2025-09-01,19330.0,21850.0,19320.0,88,294
2025-09-02,42860.0,42870.0,40000.0,81,445
2025-09-03,19320.0,19320.0,19320.0,77,158
2025-09-04,19330.0,19330.0,19330.0,76,196
2025-09-05,19330.0,19340.0,19330.0,80,418
2025-09-06,23970.0,28630.0,19320.0,106,632
2025-09-07,19330.0,19330.0,19330.0,106,278
2025-09-08,30000.0,30830.0,19320.0,98,365
2025-09-09,19320.0,19320.0,19320.0,81,171
2025-09-10,19320.0,19320.0,19320.0,96,350
2025-09-11,19320.0,19320.0,19320.0,92,213
2025-09-12,19320.0,19320.0,19320.0,90,346
2025-09-13,19320.0,19320.0,19320.0,99,157
2025-09-14,24000.0,42300.0,19320.0,140,502
2025-09-15,19320.0,19320.0,19320.0,93,281
2025-09-16,19320.0,19320.0,19320.0,80,174
2025-09-17,19320.0,19320.0,19320.0,78,480
2025-09-18,19320.0,19320.0,19320.0,87,209
2025-09-19,19320.0,19320.0,19320.0,95,179
2025-09-20,19330.0,42200.0,19320.0,108,228
2025-09-21,19350.0,19350.0,19350.0,108,502
2025-09-22,19370.0,19370.0,19370.0,122,251
2025-09-23,40970.0,40970.0,20010.0,91,356
2025-09-24,20010.0,20010.0,20010.0,92,283
2025-09-25,39920.0,39980.0,20020.0,95,801
2025-09-26,20030.0,20030.0,20030.0,79,241
2025-09-27,20030.0,20030.0,20030.0,126,577
2025-09-28,20030.0,20030.0,20030.0,117,245
2025-09-29,39980.0,39980.0,20030.0,95,378
2025-09-30,20020.0,20020.0,20020.0,93,212
2025-10-01,40880.0,40900.0,40880.0,92,608
2025-10-02,40980.0,40980.0,40980.0,92,498
2025-10-03,40980.0,40980.0,40970.0,84,589
2025-10-04,42020.0,42970.0,19370.0,123,452
2025-10-05,42970.0,42980.0,41990.0,117,827
2025-10-06,19420.0,19420.0,19420.0,71,131
2025-10-07,42410.0,42410.0,42410.0,76,2215
2025-10-08,35000.0,35000.0,35000.0,108,211
2025-10-09,35000.0,35000.0,35000.0,99,189
2025-10-10,35000.0,35000.0,35000.0,87,715
2025-10-11,42390.0,42410.0,19440.0,73,523
2025-10-12,42410.0,42410.0,42410.0,109,1729
2025-10-13,19450.0,19450.0,19450.0,80,1273
2025-10-14,19460.0,19470.0,19450.0,59,166
2025-10-15,19510.0,42260.0,19500.0,80,276
2025-10-16,20010.0,42240.0,20010.0,90,366
2025-10-17,42230.0,42240.0,28000.0,73,231
2025-10-18,20060.0,20060.0,20060.0,103,376
2025-10-19,40000.0,41920.0,20030.0,116,534
2025-10-20,20060.0,20060.0,20060.0,89,223
2025-10-21,20050.0,20050.0,20050.0,61,143
2025-10-22,20060.0,20060.0,20060.0,82,397
2025-10-23,35970.0,35970.0,35970.0,73,621
2025-10-24,20200.0,20200.0,20200.0,81,200
2025-10-25,21220.0,21230.0,21220.0,123,333
2025-10-26,26000.0,26070.0,21220.0,104,492
2025-10-27,21220.0,21220.0,21220.0,80,308
2025-10-28,20210.0,20220.0,20210.0,72,205
2025-10-29,27050.0,27050.0,26060.0,81,1275
2025-10-30,20210.0,20210.0,20210.0,83,287
2025-10-31,20210.0,20210.0,20210.0,72,185
2025-11-01,20210.0,20210.0,20210.0,79,213
2025-11-02,27050.0,27060.0,20210.0,106,562
2025-11-03,20210.0,20210.0,20210.0,79,170
2025-11-04,20200.0,20200.0,20200.0,82,248
2025-11-05,20250.0,20250.0,20250.0,84,161
2025-11-06,20250.0,20250.0,20250.0,87,234
2025-11-07,35900.0,35900.0,35900.0,98,510
2025-11-08,20250.0,20250.0,20250.0,104,281
2025-11-09,20250.0,20250.0,20250.0,114,389
2025-11-10,20200.0,20200.0,20200.0,102,391
2025-11-11,20200.0,20200.0,20200.0,95,276
2025-11-12,20200.0,20200.0,20200.0,99,194
2025-11-13,20080.0,20080.0,20080.0,110,249
2025-11-14,20080.0,20080.0,20080.0,119,1212
