date,average,highest,lowest,order_count,volume
2025-05-20,43018000.0,63710000.0,22326000.0,4,4
2025-05-21,62544000.0,68520000.0,38650000.0,5,5
2025-05-22,42491500.0,67990000.0,6013000.0,10,12
2025-05-23,30806000.0,67995000.0,6015000.0,4,5
2025-05-24,64990000.0,64990000.0,64990000.0,1,1
2025-05-25,31535750.0,37530000.0,7021000.0,8,12
2025-05-26,46322727.27,59945000.0,10000000.0,11,11
2025-05-27,26498666.67,58970000.0,10210000.0,13,15
2025-05-28,40016666.67,54925000.0,10200000.0,3,3
2025-05-29,52597500.0,54000000.0,37030000.0,8,8
2025-05-30,59775000.0,59790000.0,59760000.0,2,2
2025-05-31,47905000.0,59775000.0,36035000.0,4,4
2025-06-01,51240769.23,64890000.0,14200000.0,11,13
2025-06-02,64718333.33,68670000.0,45000000.0,6,6
2025-06-03,65840000.0,68660000.0,64900000.0,3,4
2025-06-04,58568750.0,68670000.0,54960000.0,8,8
2025-06-05,39958333.33,54865000.0,35000000.0,6,6
2025-06-06,34730625.0,53900000.0,26010000.0,10,16
2025-06-07,44973571.43,52990000.0,28060000.0,14,14
2025-06-08,44685555.56,54395000.0,28100000.0,9,9
2025-06-09,37262222.22,49495000.0,28050000.0,9,9
2025-06-10,39037142.86,48880000.0,26010000.0,7,7
2025-06-11,46456000.0,48000000.0,39990000.0,4,5
2025-06-12,39437058.82,48875000.0,26010000.0,12,17
2025-06-13,40010909.09,49000000.0,25030000.0,10,11
2025-06-14,29498571.43,48000000.0,25025000.0,14,14
2025-06-15,21512500.0,48970000.0,16020000.0,12,12
2025-06-16,48952500.0,48960000.0,48950000.0,4,4
2025-06-17,28545000.0,48950000.0,16390000.0,7,8
2025-06-18,18934615.38,48370000.0,16480000.0,11,13
2025-06-19,41204000.0,48290000.0,39425000.0,5,5
2025-06-20,44522000.0,48240000.0,39405000.0,5,5
2025-06-21,48362500.0,48370000.0,48355000.0,4,4
2025-06-22,46980000.0,46980000.0,46980000.0,1,1
2025-06-23,30078000.0,39720000.0,17890000.0,4,5
2025-06-24,39830000.0,39890000.0,39730000.0,5,5
2025-06-25,27491428.57,39890000.0,18280000.0,6,7
2025-06-26,38810000.0,38810000.0,38810000.0,1,1
2025-06-27,38815000.0,38820000.0,38810000.0,4,4
2025-06-28,28320000.0,39700000.0,20310000.0,10,12
2025-06-29,36640000.0,38430000.0,34990000.0,7,7
2025-06-30,31500000.0,31500000.0,31500000.0,1,1
2025-07-01,27976666.67,31740000.0,20445000.0,6,6
2025-07-02,24103750.0,29990000.0,20620000.0,5,8
2025-07-03,29980000.0,29990000.0,29970000.0,3,4
2025-07-04,29986666.67,30000000.0,29980000.0,3,3
2025-07-05,28082500.0,35455000.0,20710000.0,4,4
2025-07-06,35336666.67,38330000.0,20710000.0,6,6
2025-07-07,34832000.0,38360000.0,20730000.0,5,5
2025-07-08,38353333.33,38360000.0,38350000.0,3,3
2025-07-09,39070000.0,39770000.0,38370000.0,2,2
2025-07-10,31412857.14,39770000.0,20870000.0,7,7
2025-07-11,44695000.0,47000000.0,39780000.0,4,4
2025-07-12,34696666.67,48480000.0,20940000.0,5,6
2025-07-13,34896000.0,48990000.0,21010000.0,9,10
2025-07-14,25663333.33,48860000.0,21020000.0,6,6
2025-07-15,40296666.67,48445000.0,24000000.0,3,3
2025-07-16,35378333.33,44990000.0,24210000.0,5,6
2025-07-17,36331428.57,41150000.0,32000000.0,7,7
2025-07-18,39666666.67,44485000.0,30030000.0,3,3
2025-07-19,42973529.41,48995000.0,30070000.0,17,17
2025-07-20,53930000.0,54920000.0,49980000.0,5,5
2025-07-21,45232857.14,55000000.0,35000000.0,10,14
2025-07-22,68335000.0,68675000.0,67995000.0,4,4
2025-07-23,51840000.0,68680000.0,35000000.0,2,2
2025-07-24,33000000.0,33000000.0,33000000.0,1,1
2025-07-25,53990000.0,53995000.0,53985000.0,3,3
2025-07-26,40535000.0,44950000.0,36120000.0,2,2
2025-07-27,41907142.86,48720000.0,36500000.0,12,14
2025-07-28,42140000.0,48710000.0,26070000.0,7,7
2025-07-29,48706666.67,48770000.0,48675000.0,3,3
2025-07-30,43603333.33,46850000.0,37110000.0,3,3
2025-07-31,43110000.0,49110000.0,37110000.0,6,6
2025-08-01,41874000.0,53340000.0,39005000.0,5,5
2025-08-02,55380000.0,55410000.0,55350000.0,3,3
2025-08-03,56930000.0,64970000.0,55320000.0,6,6
2025-08-04,64880000.0,64880000.0,64880000.0,1,1
2025-08-05,64880000.0,64880000.0,64880000.0,1,1
2025-08-06,61890000.0,64860000.0,50000000.0,5,5
2025-08-07,64851111.11,68000000.0,55005000.0,8,9
2025-08-08,65435000.0,68000000.0,41000000.0,8,10
2025-08-09,67796666.67,67990000.0,67000000.0,6,6
2025-08-10,67965000.0,68000000.0,67930000.0,6,6
2025-08-11,50525000.0,59990000.0,41060000.0,2,2
2025-08-13,53670000.0,59970000.0,41070000.0,3,3
2025-08-14,49537894.74,67790000.0,41060000.0,18,19
2025-08-15,62636666.67,67750000.0,37080000.0,6,6
2025-08-16,52197500.0,67340000.0,37055000.0,4,4
2025-08-17,51525000.0,66960000.0,36090000.0,2,2
2025-08-18,66870000.0,66910000.0,66830000.0,2,2
2025-08-19,52664285.71,66890000.0,42010000.0,7,7
2025-08-20,64547500.0,65960000.0,43510000.0,9,16
2025-08-21,67000000.0,67000000.0,67000000.0,1,1
2025-08-23,58222500.0,66895000.0,49550000.0,4,4
2025-08-24,52973333.33,66900000.0,46010000.0,4,6
2025-08-25,65000000.0,65000000.0,65000000.0,1,1
2025-08-26,55000000.0,55030000.0,54970000.0,5,5
2025-08-27,54946666.67,54970000.0,54900000.0,3,3
2025-08-28,41030000.0,46030000.0,36030000.0,2,2
2025-08-29,56144444.44,66995000.0,55020000.0,9,9
2025-08-30,46647777.78,67730000.0,36070000.0,9,9
2025-08-31,55758571.43,67960000.0,36140000.0,7,7
2025-09-01,63467500.0,67960000.0,50000000.0,4,4
2025-09-02,65896363.64,67990000.0,45000000.0,8,11
2025-09-03,97450000.0,125000000.0,69900000.0,2,2
2025-09-04,97633333.33,119950000.0,53000000.0,3,3
2025-09-05,87895000.0,124700000.0,51090000.0,2,2
2025-09-06,51145000.0,51150000.0,51120000.0,3,4
2025-09-07,73463333.33,117900000.0,51245000.0,3,3
2025-09-09,103733333.33,104600000.0,103300000.0,3,3
2025-09-10,75735714.29,101800000.0,56010000.0,7,7
2025-09-11,67285000.0,101100000.0,56010000.0,4,4
