date,average,highest,lowest,order_count,volume
2025-05-20,234140000.0,237050000.0,222500000.0,5,5
2025-05-21,246028571.43,249600000.0,237100000.0,6,7
2025-05-22,251233333.33,253700000.0,250000000.0,3,3
2025-05-23,250000000.0,250000000.0,250000000.0,1,1
2025-05-24,253700000.0,253700000.0,253700000.0,2,2
2025-05-25,296462500.0,314000000.0,253800000.0,8,8
2025-05-26,285800000.0,339300000.0,232300000.0,2,2
2025-05-27,327071428.57,339850000.0,234700000.0,7,7
2025-05-28,319166666.67,360000000.0,237500000.0,3,3
2025-05-29,295650000.0,349800000.0,241500000.0,2,2
2025-05-30,349900000.0,349900000.0,349900000.0,1,1
2025-05-31,313366666.67,347450000.0,245200000.0,3,3
2025-06-01,343875000.0,344750000.0,343000000.0,3,4
2025-06-02,314266666.67,344500000.0,253800000.0,3,3
2025-06-04,336600000.0,339850000.0,333350000.0,4,4
2025-06-05,312700000.0,337450000.0,263200000.0,3,3
2025-06-06,292700000.0,340000000.0,269050000.0,3,3
2025-06-07,313866666.67,337950000.0,265700000.0,3,3
2025-06-08,312880000.0,340000000.0,272300000.0,5,5
2025-06-09,329633333.33,329950000.0,329000000.0,3,3
2025-06-10,274300000.0,274300000.0,274300000.0,1,1
2025-06-11,332650000.0,341500000.0,328000000.0,6,6
2025-06-12,277900000.0,277900000.0,277900000.0,1,2
2025-06-13,342160000.0,343950000.0,335000000.0,5,5
2025-06-14,298899999.94,343950000.0,279500000.0,12,12
2025-06-15,315000000.0,315000000.0,315000000.0,1,1
2025-06-17,302633333.33,313800000.0,280300000.0,3,3
2025-06-18,280600000.0,280600000.0,280600000.0,1,1
2025-06-20,281000000.0,281000000.0,281000000.0,1,1
2025-06-21,298466666.67,307250000.0,280950000.0,6,6
2025-06-22,291414285.71,305900000.0,280600000.0,6,7
2025-06-23,296200000.0,305700000.0,277200000.0,3,3
2025-06-24,290200000.0,303200000.0,277200000.0,2,2
2025-06-25,273700000.0,277100000.0,270300000.0,2,2
2025-06-27,274425000.0,295000000.0,270200000.0,4,4
2025-06-28,284075000.0,289100000.0,269100000.0,4,4
2025-06-29,282300000.0,288950000.0,269000000.0,3,3
2025-06-30,279866666.67,288600000.0,262400000.0,3,3
2025-07-01,288450000.0,288500000.0,288400000.0,2,2
2025-07-03,263050000.0,263100000.0,263000000.0,2,2
2025-07-04,287050000.0,287100000.0,287000000.0,2,2
2025-07-05,287560000.0,287800000.0,287500000.0,5,5
2025-07-06,288066666.67,288100000.0,288000000.0,3,3
2025-07-08,265050000.0,265100000.0,264999999.99,2,2
2025-07-09,254533333.33,270000000.0,246800000.0,2,3
2025-07-10,249900000.0,254700000.0,246700000.0,5,5
2025-07-11,213566666.67,244950000.0,150800000.0,3,3
2025-07-12,221400000.0,223000000.0,219800000.0,2,2
2025-07-13,168971428.57,211400000.0,152100000.0,6,7
2025-07-14,199150000.0,208000000.0,155100000.0,6,6
2025-07-15,207000000.0,207000000.0,207000000.0,1,1
2025-07-16,192750000.0,192800000.0,192700000.0,2,2
2025-07-17,192650000.0,192700000.0,192600000.0,2,2
2025-07-18,192600000.0,192600000.0,192600000.0,1,1
2025-07-19,184600000.0,192000000.0,161800000.0,4,4
2025-07-20,190950000.0,192900000.0,189000000.0,2,2
2025-07-21,174140000.0,191000000.0,162900000.0,4,5
2025-07-22,177325000.0,191350000.0,163300000.0,4,4
2025-07-23,163300000.0,163300000.0,163300000.0,1,1
2025-07-24,183625000.0,189800000.0,165100000.0,4,4
2025-07-25,173366666.67,189400000.0,165350000.0,3,3
2025-07-26,187177777.78,189450000.0,165900000.0,9,9
2025-07-27,191900000.0,191900000.0,191900000.0,3,4
2025-07-28,185800000.0,190850000.0,185000000.0,7,8
2025-07-29,169100000.0,169100000.0,169100000.0,1,1
2025-07-30,183475000.0,187000000.0,179950000.0,4,4
2025-07-31,190666666.67,191000000.0,190000000.0,2,3
2025-08-01,183366666.67,190500000.0,169100000.0,3,3
2025-08-02,182333333.33,185000000.0,181000000.0,3,3
2025-08-03,187725000.0,189950000.0,185500000.0,4,4
2025-08-04,173083333.33,190200000.0,170700000.0,6,6
2025-08-06,185700000.0,189700000.0,173600000.0,4,4
2025-08-07,187350000.0,190000000.0,173500000.0,5,6
2025-08-08,190666666.67,191000000.0,190500000.0,2,3
