date,average,highest,lowest,order_count,volume
2025-05-20,168317.36,504950.0,1.04,5,12
2025-05-21,1.04,1.04,1.04,1,1
2025-05-23,12500.0,12500.0,12500.0,1,1
2025-05-24,176157.14,299000.0,12500.0,4,7
2025-05-25,12500.0,12500.0,12500.0,2,2
2025-05-26,299950.0,300000.0,299900.0,2,4
2025-05-27,369400.0,398000.0,300000.0,5,7
2025-05-28,510800.0,510800.0,510800.0,1,4
2025-05-30,12606.67,12620.0,12600.0,3,3
2025-05-31,12600.0,12600.0,12600.0,3,3
2025-06-01,206250.0,399900.0,12600.0,4,8
2025-06-02,391920.0,400000.0,389900.0,3,5
2025-06-03,12600.0,12600.0,12600.0,4,4
2025-06-04,12600.0,12600.0,12600.0,1,1
2025-06-05,12605.0,12610.0,12600.0,2,2
2025-06-06,12600.0,12600.0,12600.0,1,1
2025-06-07,12600.0,12600.0,12600.0,1,1
2025-06-08,395530.0,499900.0,12600.0,10,10
2025-06-09,311520.0,510800.0,12600.0,3,5
2025-06-10,12600.0,12600.0,12600.0,3,4
2025-06-11,411160.0,510800.0,12600.0,3,10
2025-06-12,12600.0,12600.0,12600.0,2,3
2025-06-13,12600.0,12600.0,12600.0,3,3
2025-06-14,12600.0,12600.0,12600.0,3,3
2025-06-15,226440.0,249800.0,12600.0,5,5
2025-06-16,12600.0,12600.0,12600.0,2,2
2025-06-17,12600.0,12600.0,12600.0,1,1
2025-06-19,182400.0,182700.0,181500.0,4,8
2025-06-20,249333.33,382600.0,182700.0,2,3
2025-06-21,12600.0,12600.0,12600.0,1,1
2025-06-22,112060.0,509900.0,12600.0,4,5
2025-06-23,12600.0,12600.0,12600.0,3,3
2025-06-24,12600.0,12600.0,12600.0,2,2
2025-06-25,511000.0,1966000.0,510900.0,9,116
2025-06-26,12600.0,12600.0,12600.0,4,5
2025-06-27,12600.0,12600.0,12600.0,1,1
2025-06-28,12600.0,12600.0,12600.0,1,1
2025-06-29,12600.0,12600.0,12600.0,1,1
2025-06-30,12600.0,12600.0,12600.0,1,1
2025-07-01,12600.0,12600.0,12600.0,3,4
2025-07-02,12600.0,12600.0,12600.0,4,4
2025-07-03,12600.0,12600.0,12600.0,3,3
2025-07-06,226520.0,280000.0,12600.0,2,5
2025-07-07,12600.0,12600.0,12600.0,1,1
2025-07-08,12600.0,12600.0,12600.0,1,1
2025-07-09,219410.91,289000.0,13000.0,7,11
2025-07-10,13000.0,13000.0,13000.0,1,2
2025-07-12,13000.0,13000.0,13000.0,3,3
2025-07-13,13000.0,13000.0,13000.0,1,1
2025-07-14,13000.0,13000.0,13000.0,1,1
2025-07-15,13000.0,13000.0,13000.0,1,1
2025-07-16,247500.0,344500.0,13000.0,6,6
2025-07-17,15010.0,15010.0,15010.0,1,1
2025-07-18,121080.71,1500000.0,15010.0,5,56
2025-07-19,57008.0,225000.0,15010.0,7,10
2025-07-20,15010.0,15010.0,15010.0,3,3
2025-07-21,15010.0,15010.0,15010.0,6,8
2025-07-22,15010.0,15010.0,15010.0,1,3
2025-07-23,15010.0,15010.0,15010.0,2,2
2025-07-24,15010.0,15010.0,15010.0,3,4
2025-07-25,15010.0,15010.0,15010.0,3,5
2025-07-26,24652.14,150000.0,15010.0,3,14
2025-07-27,237677.69,350000.0,187450.0,9,13
2025-07-28,15020.0,15020.0,15020.0,1,1
2025-07-29,15020.0,15020.0,15020.0,2,2
2025-07-31,15020.0,15020.0,15020.0,2,2
2025-08-01,15100.0,15100.0,15100.0,1,1
2025-08-02,280780.0,347200.0,15100.0,4,5
