side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,4201000.0,17,20,30000142,60003760,90,2025-11-16T06:13:45Z,7186716681,1,station
buy,4200000.0,100,100,30000142,60003760,90,2025-11-16T06:07:33Z,7187306679,1,station
buy,4195000.0,21,40,30000142,60003760,90,2025-11-16T05:56:39Z,7184397032,1,station
buy,4193000.0,71,100,30000144,1044752365771,90,2025-11-15T22:56:10Z,7186331987,1,1
buy,4193000.0,13,13,30000142,60003760,30,2025-11-16T02:55:55Z,7185463159,1,station
buy,4192000.0,30,30,30000142,60003760,1,2025-11-15T21:58:14Z,7187025482,1,station
buy,4189000.0,97,500,30000144,1044752365771,90,2025-11-15T11:55:53Z,7184193386,1,1
buy,4181000.0,33,40,30000144,1042508032148,90,2025-11-14T21:27:22Z,7184177116,1,1
buy,4139000.0,10,10,30000142,60003760,90,2025-11-13T18:57:55Z,7185184913,1,station
buy,4133000.0,5,5,30000142,60003760,90,2025-11-13T18:42:18Z,7185174564,1,station
buy,4100000.0,10,10,30000142,60003760,30,2025-11-13T09:55:49Z,7184865432,1,station
buy,4064000.0,13,20,30000142,60003760,90,2025-11-13T01:54:49Z,7184665400,1,station
buy,4060000.0,10,10,30000144,1044752365771,90,2025-11-12T22:53:41Z,7184584945,1,1
buy,2807000.0,20,20,30000142,60003760,90,2025-10-22T14:14:44Z,7168149331,1,station
buy,2806000.0,17,20,30000142,60003760,90,2025-10-22T12:32:59Z,7135621893,1,station
buy,2801000.0,100,100,30000144,1042508032148,90,2025-11-10T10:48:14Z,7146918930,1,1
buy,2801000.0,50,50,30000144,1042508032148,90,2025-10-09T18:33:59Z,7158582690,1,1
buy,2779000.0,5,20,30000142,60003760,90,2025-09-18T08:50:54Z,7143609403,1,station
buy,2765000.0,5,5,30000142,60003760,90,2025-09-17T17:18:42Z,7143657212,1,station
buy,2466000.0,100,100,30000142,60003760,90,2025-09-10T14:09:24Z,7138960641,1,station
buy,2410000.0,30,30,30000142,60003760,90,2025-09-09T04:39:18Z,7138145172,1,station
buy,2400000.0,100,100,30000142,60003760,90,2025-09-06T12:42:56Z,7136299411,1,station
buy,1230000.0,25,30,30000142,60003760,90,2025-08-26T09:30:08Z,7058470001,1,region
buy,4871.0,1000,1000,30000144,1042508032148,90,2025-11-10T10:50:59Z,7148611396,1,1
buy,4869.0,1000,1000,30000144,1044752365771,90,2025-10-05T18:14:45Z,7036208590,1,40
sell,4833000.0,17,50,30000142,60003760,90,2025-11-16T06:22:27Z,7187313565,1,region
sell,4834000.0,4,9,30000142,60003760,90,2025-11-16T05:37:02Z,7187291987,1,region
sell,4834000.0,3,3,30000142,60003760,90,2025-11-16T05:54:10Z,7187299919,1,region
sell,4835000.0,40,100,30000142,60003760,90,2025-11-15T16:49:49Z,7186767622,1,region
sell,4838000.0,6,42,30000142,60003760,90,2025-11-13T09:09:53Z,7184846409,1,region
sell,4845000.0,155,201,30000142,60003760,14,2025-11-13T00:11:06Z,7184620575,1,region
sell,4850000.0,276,400,30000142,60003760,90,2025-11-12T11:34:51Z,7184158146,1,region
sell,4871000.0,50,50,30000142,60003760,30,2025-11-12T09:35:03Z,7184101790,1,region
sell,4873000.0,4,5,30000142,60003760,90,2025-11-12T08:30:44Z,7184073422,1,region
sell,4879000.0,25,80,30000142,60003760,90,2025-11-11T19:29:10Z,7183319784,1,region
sell,4880000.0,65,200,30000142,60003760,90,2025-11-11T13:45:26Z,7183447824,1,region
sell,4889000.0,193,400,30000142,60003760,90,2025-10-05T06:38:25Z,7153270839,1,region
sell,4893000.0,360,360,30000142,60003760,90,2025-10-05T06:38:39Z,7153814105,1,region
sell,4923000.0,1,2,30000142,60003760,90,2025-10-03T23:25:03Z,7154292552,1,region
sell,4928000.0,22,39,30000142,60003760,90,2025-10-03T20:28:35Z,7154205239,1,region
sell,4928000.0,5,5,30000142,60003760,90,2025-11-14T20:31:26Z,7186035241,1,region
sell,4935000.0,90,93,30000142,60003760,90,2025-10-03T13:29:46Z,7152719124,1,region
sell,7500000.0,100,100,30000142,60003760,90,2025-08-26T04:04:06Z,7128978828,1,region
