date,average,highest,lowest,order_count,volume
2025-05-20,886578.05,996400.0,704750.0,26,41
2025-05-21,940823.46,994200.0,705300.0,31,81
2025-05-22,962714.89,993300.0,705600.0,26,47
2025-05-23,958056.67,991300.0,706300.0,23,60
2025-05-24,800436.84,949200.0,706800.0,30,95
2025-05-25,662232.63,945300.0,9455.0,26,99
2025-05-26,784463.1,897400.0,707500.0,20,84
2025-05-27,707500.0,707600.0,707500.0,26,208
2025-05-28,797400.0,797600.0,749800.0,28,156
2025-05-29,747000.0,747100.0,746800.0,27,105
2025-05-30,697708.22,744900.0,500500.0,33,73
2025-05-31,750000.0,999800.0,744100.0,49,323
2025-06-01,2217558.82,3795000.0,587500.0,40,51
2025-06-02,1646212.82,2185000.0,1000000.0,24,78
2025-06-03,1498000.0,1499000.0,1498000.0,27,130
2025-06-04,1240789.47,1455000.0,643050.0,29,38
2025-06-05,1239607.46,1339000.0,1000000.0,23,67
2025-06-06,810039.62,986700.0,670450.0,31,53
2025-06-07,988000.0,1404000.0,986600.0,64,726
2025-06-08,1180453.09,1361000.0,685500.0,32,81
2025-06-09,1133228.95,1282000.0,686300.0,22,38
2025-06-10,865280.56,1176000.0,688350.0,20,36
2025-06-11,999500.0,1075000.0,998700.0,11,24
2025-06-12,941178.79,986300.0,691500.0,13,33
2025-06-13,916125.76,977100.0,692000.0,32,66
2025-06-14,896800.0,896800.0,692000.0,35,513
2025-06-15,864745.78,895200.0,685100.0,30,83
2025-06-16,875648.28,893600.0,685100.0,25,58
2025-06-17,862831.34,890200.0,685500.0,25,67
2025-06-18,804041.38,886700.0,685700.0,21,29
2025-06-19,854526.92,885200.0,685900.0,26,52
2025-06-20,818775.68,882700.0,685900.0,23,37
2025-06-21,826469.35,879600.0,691100.0,33,62
2025-06-22,783411.76,865700.0,691100.0,13,17
2025-06-23,691100.0,691100.0,691000.0,25,135
2025-06-24,817493.1,861100.0,691200.0,25,87
2025-06-25,774496.67,858100.0,691000.0,19,30
2025-06-26,736373.33,853400.0,587900.0,19,30
2025-06-27,790150.0,851700.0,587900.0,24,36
2025-06-28,748209.62,848900.0,587900.0,30,52
2025-06-29,782716.88,847300.0,587800.0,25,77
2025-06-30,840400.0,840600.0,840400.0,23,165
2025-07-01,768205.26,839000.0,587800.0,27,57
2025-07-02,738307.69,832300.0,587800.0,21,26
2025-07-03,758386.84,831300.0,587800.0,21,38
2025-07-04,755169.49,827200.0,500800.0,31,59
2025-07-05,693329.69,825300.0,501100.0,28,64
2025-07-06,774218.46,819200.0,501200.0,31,65
2025-07-07,735869.23,798800.0,501200.0,21,52
2025-07-08,648654.17,795600.0,501300.0,17,24
2025-07-09,704983.33,788100.0,501300.0,19,24
2025-07-10,677677.78,745500.0,501300.0,13,18
2025-07-11,739500.0,739500.0,739500.0,28,346
2025-07-12,501300.0,501300.0,501300.0,23,152
2025-07-13,672464.81,732800.0,500500.0,20,54
2025-07-14,681242.86,729600.0,600000.0,12,35
2025-07-15,693269.7,728800.0,600000.0,22,33
2025-07-16,690666.67,726800.0,600000.0,15,24
2025-07-17,670883.67,726000.0,501000.0,20,49
2025-07-18,690244.74,725800.0,501100.0,24,38
2025-07-19,637308.7,724850.0,501300.0,17,23
2025-07-20,579295.35,724800.0,501300.0,25,43
2025-07-21,650171.43,724500.0,501500.0,20,21
2025-07-22,605366.67,724000.0,501600.0,8,15
2025-07-23,687381.08,723100.0,501800.0,20,37
2025-07-24,682979.49,722400.0,502400.0,23,39
2025-07-25,641114.29,721500.0,502600.0,20,49
2025-07-26,721900.0,724200.0,721700.0,43,307
2025-07-27,734000.0,734000.0,734000.0,26,127
2025-07-28,733800.0,733800.0,733800.0,24,123
2025-07-29,706061.22,733400.0,510200.0,21,49
2025-07-30,707786.0,733400.0,520200.0,26,100
2025-07-31,681456.0,732200.0,520200.0,18,25
2025-08-01,732100.0,732100.0,732100.0,25,196
2025-08-02,731900.0,732000.0,731900.0,26,220
2025-08-03,720000.0,720000.0,720000.0,27,141
2025-08-04,729900.0,729900.0,729900.0,34,116
2025-08-05,710296.15,730000.0,521000.0,15,52
2025-08-06,711893.1,734000.0,521300.0,16,29
2025-08-07,694736.21,734000.0,521400.0,18,58
2025-08-08,678748.72,795300.0,521600.0,18,39
2025-08-09,775568.75,856900.0,521900.0,28,48
2025-08-10,856600.0,857000.0,856500.0,29,148
2025-08-11,730586.02,894300.0,522900.0,32,93
2025-08-12,857366.67,894500.0,523200.0,12,30
2025-08-13,737475.56,893800.0,523500.0,23,45
2025-08-14,723791.67,893400.0,708200.0,15,24
2025-08-15,822068.25,892300.0,523600.0,17,63
2025-08-16,889800.0,889800.0,889800.0,31,117
2025-08-17,657465.08,889900.0,523800.0,32,63
2025-08-18,698352.38,889900.0,524400.0,28,42
2025-08-19,565764.95,888800.0,524300.0,17,97
2025-08-20,801357.14,887400.0,500550.0,19,21
2025-08-21,842094.44,886500.0,500600.0,30,90
2025-08-22,721192.86,886700.0,500600.0,12,14
2025-08-23,866828.81,886600.0,500600.0,30,59
2025-08-24,765748.89,885400.0,500700.0,27,45
2025-08-25,686368.97,885100.0,500900.0,20,29
2025-08-26,821410.26,883800.0,500900.0,20,39
2025-08-27,814456.67,849200.0,501200.0,21,30
2025-08-28,740686.15,848700.0,501400.0,33,65
2025-08-29,770211.11,847300.0,501300.0,18,27
2025-08-30,822617.65,845600.0,650750.0,13,17
2025-08-31,830749.43,844200.0,501700.0,18,87
2025-09-01,700000.0,700000.0,700000.0,21,125
2025-09-02,677436.36,798700.0,501900.0,17,22
2025-09-03,704768.42,798000.0,502800.0,27,38
2025-09-04,749800.0,750000.0,749400.0,17,145
2025-09-05,678780.95,700000.0,502900.0,18,21
2025-09-06,703418.42,748600.0,503000.0,27,38
2025-09-07,685234.88,748100.0,503000.0,16,43
2025-09-08,649024.24,743900.0,503000.0,25,66
