side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,22100000.0,2,5,30000144,1044752365771,90,2025-11-16T06:40:41Z,7186075293,1,2
buy,22090000.0,4,5,30000144,1044752365771,90,2025-11-16T01:20:51Z,7187155728,1,3
buy,20210000.0,4,20,30000144,1044752365771,90,2025-11-15T16:32:24Z,7150961157,1,1
buy,20200000.0,20,20,30000144,1044752365771,90,2025-09-23T05:14:35Z,7147330453,1,1
buy,19630000.0,5,5,30000144,1044752365771,90,2025-10-10T18:29:40Z,7159309593,1,4
buy,19630000.0,9,9,30000144,1044752365771,90,2025-09-01T17:10:46Z,7125660209,1,3
buy,10060000.0,9,9,30000144,1044752365771,90,2025-08-29T22:50:36Z,7131361377,1,1
buy,1002000.0,4,4,30000142,60003760,90,2025-11-15T17:32:38Z,7185098856,1,solarsystem
buy,1001000.0,1,1,30000142,60003760,90,2025-11-14T23:02:44Z,7186137892,1,1
buy,601000.0,20,20,30000142,60003760,90,2025-11-13T09:33:13Z,7184855322,1,station
buy,600000.0,20,20,30000142,60003760,90,2025-10-16T18:12:12Z,7125815142,1,solarsystem
buy,501700.0,100,100,30000142,60003760,90,2025-09-28T10:37:52Z,6930224892,1,region
buy,100300.0,55,55,30000142,60003760,90,2025-11-10T11:56:36Z,7182619822,1,40
buy,1.0,1,1,30000144,1044752365771,90,2025-09-20T19:25:09Z,7145638404,1,1
sell,28000000.0,2,2,30000142,60003760,90,2025-11-16T06:44:32Z,7187324911,1,region
sell,28990000.0,2,2,30000142,60003760,90,2025-11-16T04:11:52Z,7187250483,1,region
sell,29000000.0,3,5,30000142,60003760,90,2025-11-16T02:42:27Z,7187202966,1,region
sell,29480000.0,5,12,30000142,60003760,90,2025-11-12T20:29:19Z,7150667570,1,region
sell,29490000.0,2,3,30000142,60003760,90,2025-11-12T12:54:43Z,7178774836,1,region
sell,29900000.0,2,2,30000142,60003760,90,2025-11-10T07:45:58Z,7176697589,1,region
sell,30000000.0,1,3,30000142,60003760,90,2025-11-09T23:03:56Z,7182297702,1,region
sell,31560000.0,1,1,30000142,60003760,90,2025-11-09T17:16:21Z,7177392465,1,region
sell,32020000.0,1,1,30000142,60003760,90,2025-11-07T17:38:56Z,7180359896,1,region
sell,36850000.0,1,3,30000142,60003760,90,2025-11-07T14:26:04Z,7177274115,1,region
sell,36900000.0,2,2,30000142,60003760,90,2025-11-07T05:34:55Z,7178646225,1,region
sell,37100000.0,1,1,30000142,60003760,30,2025-11-06T16:38:52Z,7179610404,1,region
sell,37400000.0,6,6,30000142,60003760,90,2025-11-06T12:41:25Z,7179473282,1,region
sell,40940000.0,1,1,30000142,60003760,90,2025-11-05T05:18:37Z,7178603591,1,region
sell,44990000.0,1,3,30000142,60003760,90,2025-11-02T16:25:24Z,7176622834,1,region
sell,49830000.0,4,4,30000142,60003760,90,2025-10-31T22:41:34Z,7175182949,1,region
sell,49900000.0,1,3,30000142,60003760,90,2025-10-28T02:31:36Z,7172352462,1,region
sell,49940000.0,6,12,30000142,60003760,90,2025-10-26T12:05:00Z,7171069004,1,region
sell,49950000.0,4,6,30000142,60003760,90,2025-10-25T00:39:20Z,7169891002,1,region
sell,53920000.0,1,1,30000142,60003760,90,2025-10-24T14:18:19Z,7169514492,1,region
sell,53930000.0,1,1,30000142,60003760,90,2025-10-22T20:36:50Z,7168384700,1,region
sell,53950000.0,2,2,30000142,60003760,90,2025-10-22T02:07:02Z,7167873183,1,region
sell,54110000.0,1,1,30000142,60003760,90,2025-10-19T15:14:23Z,7166059191,1,region
sell,57500000.0,1,1,30000142,60003760,90,2025-10-17T14:13:13Z,7164408937,1,region
sell,57700000.0,1,1,30000142,60003760,90,2025-10-16T22:03:09Z,7164024261,1,region
sell,57740000.0,1,1,30000142,60003760,90,2025-08-22T12:22:07Z,7126296592,1,region
sell,58000000.0,1,1,30000142,60003760,90,2025-08-21T21:32:35Z,7125966524,1,region
sell,60880000.0,9,9,30000142,60003760,90,2025-08-21T11:15:22Z,7125659757,1,region
sell,60900000.0,3,3,30000142,60003760,90,2025-08-21T07:31:28Z,7125572071,1,region
sell,61000000.0,1,1,30000142,60003760,90,2025-08-19T17:55:54Z,7124644576,1,region
sell,65000000.0,2,2,30000142,60003760,90,2025-08-19T17:50:15Z,7124641249,1,region
sell,65000000.0,1,2,30000180,60012667,90,2025-08-22T12:52:22Z,7126310663,1,region
sell,69960000.0,1,1,30000142,60003760,90,2025-08-19T19:29:03Z,7124694869,1,region
sell,75000000.0,1,1,30000142,60003760,30,2025-11-04T04:27:44Z,7177827399,1,region
sell,99990000.0,10,10,30000142,60003760,90,2025-10-18T21:03:07Z,7165459721,1,region
sell,178800000.0,1,1,30000142,60003760,90,2025-08-31T15:25:58Z,7007472574,1,region
sell,179900000.0,1,1,30000142,60003760,90,2025-10-28T06:05:47Z,7172423762,1,region
sell,180000000.0,1,1,30000142,60003760,90,2025-10-28T06:04:17Z,7172423243,1,region
sell,181000000.0,1,1,30000142,60003760,90,2025-10-28T06:06:30Z,7172424098,1,region
sell,240200000.0,1,1,30000142,60003760,90,2025-08-31T15:26:20Z,7005926314,1,region
sell,400000000.0,4,4,30000142,60003760,90,2025-08-25T06:16:16Z,7128364021,1,region
sell,999900000.0,1,1,30000142,60003760,90,2025-08-20T10:15:14Z,6774466196,1,region
