date,average,highest,lowest,order_count,volume
2025-06-29,1172923.08,1298000.0,756000.0,3,13
2025-06-30,770979.71,1276000.0,755900.0,4,69
2025-07-01,1015950.0,1276000.0,755900.0,4,6
2025-07-02,1093344.44,1262000.0,756100.0,5,9
2025-07-03,1247833.33,1248000.0,1247000.0,5,12
2025-07-04,1267072.94,1305000.0,1250000.0,9,85
2025-07-05,1246469.57,1320000.0,756700.0,10,46
2025-07-06,1178916.67,1319000.0,757600.0,7,12
2025-07-07,1251473.08,1316000.0,758100.0,5,26
2025-07-08,1141790.0,1310000.0,758300.0,6,10
2025-07-09,1278362.5,1313000.0,758300.0,14,64
2025-07-10,1150376.25,1315000.0,1010.0,4,8
2025-07-11,1314500.0,1315000.0,1314000.0,2,2
2025-07-12,1011.0,1011.0,1011.0,1,1
2025-07-13,690300.0,1280500.0,100100.0,3,4
2025-07-15,100500.0,100500.0,100500.0,3,6
2025-07-16,225285.71,1277000.0,50000.0,3,7
2025-07-17,50000.0,50000.0,50000.0,2,3
2025-07-18,663000.0,1276000.0,50000.0,2,2
2025-07-19,847764.71,1275000.0,127000.0,6,17
2025-07-20,1040021.05,1278000.0,127100.0,8,19
2025-07-21,1314800.0,1315000.0,1314000.0,3,10
2025-07-22,1263504.17,1313000.0,127100.0,5,24
2025-07-23,1298428.57,1299000.0,1295000.0,2,7
2025-07-24,217130.77,1295000.0,127300.0,5,13
2025-07-25,1304757.58,1313000.0,1300000.0,9,33
2025-07-26,713900.0,1300000.0,127800.0,4,4
2025-07-27,748370.59,1300000.0,128100.0,10,17
2025-07-28,1297600.0,1298000.0,1297000.0,3,5
2025-07-29,267400.0,500100.0,127800.0,4,8
2025-07-30,1176258.33,1312000.0,500300.0,5,24
2025-08-01,1049633.33,1324000.0,500900.0,2,3
2025-08-02,1118125.0,1324000.0,501000.0,5,8
2025-08-03,911700.0,1322500.0,500900.0,3,4
2025-08-04,663000.0,1311000.0,501000.0,6,10
2025-08-05,1115011.11,1289000.0,501050.0,9,18
2025-08-06,1286000.0,1286000.0,1286000.0,1,1
2025-08-07,812720.0,1280000.0,501200.0,3,5
2025-08-08,501260.0,501300.0,501200.0,3,5
2025-08-09,1156679.31,1267000.0,700650.0,8,58
2025-08-10,628566.67,1267000.0,500900.0,3,6
2025-08-11,1259000.0,1259000.0,1259000.0,1,1
2025-08-12,876783.33,1259000.0,500900.0,4,6
2025-08-13,1199000.0,1199000.0,1199000.0,1,1
2025-08-14,1193000.0,1193000.0,1193000.0,1,2
2025-08-15,1143750.0,1191000.0,1100000.0,8,20
2025-08-16,963000.0,1194000.0,501000.0,2,3
2025-08-18,1193000.0,1193000.0,1193000.0,2,21
2025-08-20,501400.0,501400.0,501400.0,1,1
2025-08-21,999850.0,999900.0,999800.0,2,2
2025-08-22,875250.0,999900.0,501300.0,6,12
2025-08-23,999800.0,999800.0,999800.0,1,2
2025-08-24,799960.0,999500.0,600300.0,4,10
2025-08-25,600800.0,600800.0,600800.0,2,3
2025-08-26,999500.0,999500.0,999500.0,1,4
2025-08-28,601375.0,601400.0,601300.0,2,8
2025-08-29,999300.0,999300.0,999300.0,1,1
2025-08-30,750925.0,999300.0,601900.0,5,8
2025-08-31,601900.0,601900.0,601900.0,1,1
2025-09-01,999000.0,999000.0,999000.0,2,4
2025-09-02,638427.27,998900.0,602400.0,3,11
2025-09-05,602988.89,603000.0,602900.0,4,9
2025-09-06,993366.67,993600.0,992850.0,5,6
2025-09-09,950500.0,989300.0,601800.0,3,10
2025-09-10,987500.0,987500.0,987500.0,3,10
2025-09-11,987100.0,987100.0,987100.0,1,3
2025-09-12,911821.95,987000.0,602100.0,6,41
2025-09-13,681266.67,987400.0,601700.0,5,12
2025-09-14,500200.0,500200.0,500200.0,2,7
2025-09-15,898766.67,978500.0,500100.0,2,12
2025-09-16,739025.0,977950.0,500100.0,3,4
2025-09-17,977836.36,978300.0,977700.0,4,11
2025-09-18,659900.0,977700.0,501000.0,3,3
2025-09-19,977440.48,977800.0,977100.0,4,42
2025-09-20,501100.0,501100.0,501100.0,3,4
2025-09-21,975746.67,975800.0,975700.0,3,15
2025-09-22,975700.0,975700.0,975700.0,1,1
2025-09-23,856850.0,975400.0,501200.0,2,4
2025-09-24,700050.0,898900.0,501200.0,2,2
2025-09-25,765800.0,898050.0,501300.0,3,3
2025-09-26,897300.0,897300.0,897300.0,1,1
2025-09-27,897282.35,897300.0,897000.0,11,17
2025-09-28,896372.73,897300.0,812000.0,38,88
2025-09-29,897320.0,897400.0,897300.0,3,5
2025-09-30,543400.0,699900.0,504300.0,3,5
2025-10-01,778945.71,897300.0,698000.0,9,35
2025-10-02,897300.0,897300.0,897300.0,1,4
2025-10-03,959200.0,959200.0,959200.0,1,1
2025-10-04,973405.71,977800.0,959300.0,6,35
2025-10-05,613523.08,976800.0,504500.0,6,13
2025-10-07,976700.0,976700.0,976700.0,1,5
2025-10-08,834900.0,976500.0,504500.0,4,10
2025-10-09,897800.0,976500.0,504300.0,2,6
2025-10-11,976084.38,976100.0,976000.0,4,32
2025-10-12,975866.67,975900.0,975800.0,3,3
2025-10-13,897366.67,976400.0,504400.0,6,18
2025-10-14,908957.14,976400.0,504300.0,3,7
2025-10-15,976100.0,976100.0,976000.0,6,101
2025-10-16,813566.67,968150.0,504400.0,3,3
2025-10-17,702166.67,900000.0,504400.0,4,6
2025-10-18,504300.0,504300.0,504300.0,2,3
2025-10-19,648031.82,899600.0,504300.0,6,22
2025-10-20,869007.69,899400.0,504300.0,3,13
2025-10-21,899200.0,899200.0,899200.0,3,24
2025-10-22,856334.78,899300.0,504400.0,5,46
2025-10-23,504333.33,504400.0,504300.0,2,3
2025-10-24,534615.38,898400.0,504300.0,3,26
2025-10-25,897600.0,897600.0,897600.0,1,1
2025-10-26,731858.33,897400.0,500100.0,5,12
2025-10-27,849476.0,897100.0,500100.0,6,25
2025-10-28,875378.07,897000.0,1.0,8,41
2025-10-29,1.0,1.0,1.0,1,2
2025-10-30,698075.0,897400.0,100000.0,4,4
2025-10-31,100000.0,100000.0,100000.0,2,3
2025-11-01,756423.53,897100.0,100000.0,4,17
2025-11-02,860872.73,897100.0,100100.0,3,22
2025-11-03,284438.46,895900.0,101000.0,3,13
2025-11-04,101000.0,101000.0,101000.0,2,3
2025-11-05,101133.33,101200.0,101100.0,2,3
2025-11-06,849900.0,849900.0,849900.0,4,7
2025-11-07,662912.5,849900.0,101950.0,3,8
2025-11-08,550820.0,849900.0,102200.0,3,10
2025-11-09,209085.71,849800.0,102300.0,4,7
2025-11-10,836298.18,849900.0,102400.0,9,55
2025-11-11,784902.17,849900.0,102500.0,9,46
2025-11-12,361473.08,849800.0,103000.0,9,26
2025-11-13,226785.06,848000.0,102300.0,12,87
2025-11-14,582600.0,823400.0,101000.0,3,3
