side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,30990.0,49,1300,30000142,60003760,90,2025-11-15T09:46:33Z,7185844416,1,station
buy,30980.0,177,300,30000144,1044752365771,90,2025-11-15T00:21:34Z,7186183786,1,1
buy,30940.0,40,500,30000142,60003760,90,2025-11-12T19:11:09Z,7148359750,1,station
buy,30780.0,377,1000,30000144,1044752365771,90,2025-11-08T03:43:52Z,7171983604,1,1
buy,30280.0,1415,5000,30000142,60003760,90,2025-11-03T15:46:28Z,7059012189,1,station
buy,30100.0,1099,2000,30000142,60003760,90,2025-10-20T16:43:37Z,7151442583,1,station
buy,29170.0,73,100,30000142,60003760,90,2025-09-12T23:44:58Z,7140544241,1,station
buy,2912.0,5123,5123,30000144,1042499803831,90,2025-08-25T15:52:27Z,7128617970,1,4
sell,30610.0,22,22,30000164,60010201,90,2025-11-10T17:27:14Z,7182819813,1,region
sell,42290.0,399,401,30000142,60003760,90,2025-11-15T18:05:39Z,7176262265,1,region
sell,42290.0,588,588,30000142,60003760,90,2025-11-15T18:05:43Z,7156282353,1,region
sell,42290.0,111,111,30000142,60003760,90,2025-11-15T18:05:49Z,7165262873,1,region
sell,42300.0,26,32,30000142,60003760,90,2025-11-14T06:28:41Z,7174059790,1,region
sell,42430.0,176,176,30000142,60003760,90,2025-11-13T15:20:40Z,7185039886,1,region
sell,42440.0,99,100,30000142,60003760,90,2025-11-12T19:11:18Z,7129397748,1,region
sell,42460.0,339,341,30000142,60003760,30,2025-11-11T21:17:51Z,7180985585,1,region
sell,42490.0,70,70,30000142,60003760,7,2025-11-10T11:47:37Z,7182615544,1,region
sell,42700.0,47,48,30000142,60003760,90,2025-11-07T23:31:40Z,7158918605,1,region
sell,42700.0,91,91,30000142,60003760,90,2025-11-07T23:31:33Z,7145000984,1,region
sell,42750.0,62,62,30000142,60003760,90,2025-11-04T07:37:03Z,7177901860,1,region
sell,42800.0,92,92,30000142,60003760,90,2025-11-02T14:26:54Z,7112897749,1,region
sell,42880.0,2,2,30000142,60003760,90,2025-10-30T16:24:54Z,7174206636,1,region
sell,43970.0,7,7,30000142,60003760,90,2025-10-23T19:40:13Z,7169023575,1,region
sell,44000.0,30,30,30000142,60003760,90,2025-10-21T22:48:38Z,7167793528,1,region
sell,74850.0,1,1,30000142,60003760,90,2025-10-20T20:50:55Z,7167053035,1,region
sell,85920.0,4,4,30000142,60003760,14,2025-11-12T20:12:57Z,7184480566,1,region
sell,87230.0,4,4,30000142,60003760,14,2025-11-04T19:33:36Z,7178324901,1,region
sell,90000.0,277,277,30000142,60003760,90,2025-10-10T23:01:54Z,7159477057,1,region
sell,118000.0,9,9,30000142,60003760,90,2025-10-07T17:47:21Z,7156192114,1,region
sell,119600.0,467,467,30000142,60003760,90,2025-10-02T03:24:52Z,7153133722,1,region
sell,119700.0,5,5,30000142,60003760,90,2025-09-29T16:43:51Z,7151621838,1,region
sell,119800.0,23,23,30000142,60003760,90,2025-09-28T11:29:18Z,7150752837,1,region
sell,120000.0,62,62,30000142,60003760,90,2025-09-23T12:50:54Z,7147491070,1,region
sell,124000.0,10,10,30000142,60003760,90,2025-09-23T02:37:37Z,7147277574,1,region
sell,124900.0,35,35,30000142,60003760,90,2025-09-19T22:21:32Z,7145032038,1,region
sell,200000.0,5629,5629,30000142,60003760,90,2025-10-29T20:31:08Z,7173634572,1,region
sell,297800.0,5,5,30000142,60003760,90,2025-09-19T20:29:16Z,7144969787,1,region
sell,297900.0,216,216,30000142,60003760,90,2025-09-17T10:43:18Z,7143474347,1,region
sell,299000.0,3,3,30000142,60003760,90,2025-09-16T07:38:27Z,7142852463,1,region
