date,average,highest,lowest,order_count,volume
2025-05-20,58185.0,68030.0,58170.0,32,148
2025-05-21,79990.0,79990.0,79990.0,24,115
2025-05-22,58180.0,58180.0,58180.0,21,122
2025-05-23,56220.0,56220.0,56220.0,22,130
2025-05-24,62000.19,82400.0,56220.0,27,52
2025-05-25,57000.0,57000.0,57000.0,26,72
2025-05-26,57262.38,77870.0,57000.0,39,80
2025-05-27,82500.0,83000.0,57000.0,40,1204
2025-05-28,56180.0,56180.0,56180.0,28,51
2025-05-29,56180.62,56190.0,56180.0,21,81
2025-05-30,56180.0,56180.0,56180.0,37,146
2025-05-31,57000.0,57000.0,57000.0,34,143
2025-06-01,59496.62,60000.0,58000.0,24,74
2025-06-02,69704.09,686500.0,60210.0,29,66
2025-06-03,60493.05,60530.0,60430.0,21,59
2025-06-04,61231.96,63010.0,60530.0,23,56
2025-06-05,180541.2,499800.0,65000.0,21,75
2025-06-06,67013.8,67060.0,67010.0,28,79
2025-06-07,67110.0,67110.0,67110.0,28,202
2025-06-08,80694.32,288900.0,67530.0,29,88
2025-06-09,67640.0,67700.0,67610.0,26,118
2025-06-10,67725.41,67810.0,67710.0,18,85
2025-06-11,68000.0,68100.0,67810.0,21,52
2025-06-12,68100.0,68100.0,68100.0,29,129
2025-06-13,69252.5,69320.0,69230.0,20,52
2025-06-14,69400.0,69400.0,69400.0,30,157
2025-06-15,69530.0,69530.0,69530.0,36,110
2025-06-16,69569.47,69570.0,69560.0,29,95
2025-06-17,69570.31,69580.0,69570.0,27,65
2025-06-18,69588.59,69590.0,69580.0,19,85
2025-06-19,69590.0,69590.0,69590.0,27,147
2025-06-20,69600.48,69610.0,69600.0,19,42
2025-06-21,79000.0,79000.0,79000.0,28,430
2025-06-22,69620.0,69620.0,69620.0,28,119
2025-06-23,69620.0,69620.0,69620.0,29,127
2025-06-24,69737.25,79000.0,69620.0,25,80
2025-06-25,69620.0,69620.0,69620.0,22,171
2025-06-26,69673.08,71000.0,69620.0,20,26
2025-06-27,69616.99,69620.0,69600.0,22,83
2025-06-28,69618.94,69620.0,69610.0,32,66
2025-06-29,69630.0,69630.0,69630.0,24,101
2025-06-30,69630.0,69630.0,69630.0,23,82
2025-07-01,69630.0,69630.0,69630.0,31,127
2025-07-02,69629.63,69630.0,69600.0,26,80
2025-07-03,69847.63,77800.0,69630.0,20,38
2025-07-04,69630.0,69630.0,69630.0,17,27
2025-07-05,70637.88,79900.0,69610.0,25,80
2025-07-06,69610.0,69610.0,69610.0,36,251
2025-07-07,69610.0,69610.0,69610.0,37,293
2025-07-08,69609.13,69610.0,69600.0,20,46
2025-07-09,69610.27,69620.0,69610.0,14,37
2025-07-10,70733.51,80000.0,69610.0,23,37
2025-07-11,69628.55,69630.0,69620.0,22,62
2025-07-12,69640.0,80590.0,69630.0,31,203
2025-07-13,71025.54,83150.0,69630.0,30,56
2025-07-14,69630.0,69630.0,69630.0,20,214
2025-07-15,69610.0,69610.0,69610.0,14,165
2025-07-16,69609.72,69610.0,69600.0,29,71
2025-07-17,69613.67,69620.0,69610.0,24,49
2025-07-18,71064.4,80000.0,69610.0,12,50
2025-07-19,69611.41,69620.0,69610.0,21,78
2025-07-20,69616.56,69650.0,69610.0,24,61
2025-07-21,69610.0,69610.0,69610.0,25,31
2025-07-22,68126.12,69610.0,63000.0,19,49
2025-07-23,63972.73,79000.0,63000.0,23,66
2025-07-24,63010.0,63010.0,63010.0,21,89
2025-07-25,63010.0,63010.0,63010.0,29,105
2025-07-26,64031.41,79000.0,63010.0,34,92
2025-07-27,62990.77,63010.0,62000.0,30,52
2025-07-28,63010.54,63020.0,63010.0,20,92
2025-07-29,80960.0,80960.0,80960.0,27,308
2025-07-30,63000.0,63000.0,63000.0,30,358
2025-07-31,64172.66,82980.0,63000.0,25,64
2025-08-01,63097.33,69610.0,63010.0,19,75
2025-08-02,62930.32,63010.0,60520.0,24,62
2025-08-03,63227.82,80000.0,63010.0,28,78
2025-08-04,63011.0,63020.0,63010.0,24,90
2025-08-05,62954.67,63010.0,60520.0,13,45
2025-08-06,62999.41,63010.0,62900.0,27,51
2025-08-07,63010.0,63010.0,63010.0,24,139
2025-08-08,63008.79,63010.0,63000.0,24,58
2025-08-09,63010.98,63020.0,63010.0,18,61
2025-08-10,63010.0,63010.0,63010.0,31,164
2025-08-11,63010.0,63010.0,63010.0,20,35
2025-08-12,63718.0,70940.0,63010.0,20,45
2025-08-13,62981.86,63040.0,60520.0,25,43
2025-08-14,64919.3,82770.0,63080.0,20,57
2025-08-15,63090.0,63090.0,63090.0,32,161
2025-08-16,63365.51,64000.0,63100.0,24,98
2025-08-17,64221.41,81990.0,64010.0,25,85
2025-08-18,64025.94,64030.0,64020.0,16,64
2025-08-19,64396.0,65010.0,64030.0,15,35
2025-08-20,67575.79,68010.0,65030.0,31,38
2025-08-21,70754.0,72000.0,69010.0,19,60
2025-08-22,65170.88,75000.0,65020.0,22,68
2025-08-23,65660.4,67000.0,65030.0,24,100
2025-08-24,67000.0,67000.0,67000.0,25,74
2025-08-25,69274.83,70010.0,67010.0,19,58
2025-08-26,73010.0,73010.0,73000.0,24,294
2025-08-27,74010.29,74020.0,74010.0,16,35
2025-08-28,74970.61,75000.0,74010.0,11,33
2025-08-29,75667.21,76030.0,60520.0,21,43
2025-08-30,76030.0,76030.0,76030.0,33,138
2025-08-31,76020.0,76020.0,76020.0,36,155
2025-09-01,79300.0,79990.0,76030.0,31,102
2025-09-02,76030.0,76030.0,76030.0,19,36
2025-09-03,76030.0,76030.0,76030.0,21,62
2025-09-04,76326.97,76410.0,76030.0,18,33
2025-09-05,76410.0,76410.0,76410.0,21,45
2025-09-06,76550.57,78920.0,76410.0,23,53
2025-09-07,76410.3,76420.0,76410.0,29,99
2025-09-08,76410.0,76410.0,76410.0,23,49
2025-09-09,76410.61,76420.0,76410.0,24,66
2025-09-10,76410.0,76410.0,76410.0,37,106
2025-09-11,76410.0,76410.0,76410.0,20,38
2025-09-12,69600.0,69600.0,69600.0,15,191
2025-09-13,67925.51,76400.0,64000.0,29,98
2025-09-14,64011.83,64020.0,64010.0,24,71
2025-09-15,71959.6,72000.0,64010.0,17,50
2025-09-16,72007.33,72010.0,72000.0,18,75
2025-09-17,72275.33,77980.0,72010.0,20,45
2025-09-18,72010.0,72010.0,72010.0,26,58
2025-09-19,77990.0,77990.0,77990.0,28,393
