date,average,highest,lowest,order_count,volume
2025-05-20,28750000.0,28750000.0,28750000.0,1,1
2025-05-22,20101000.0,28750000.0,2803000.0,3,3
2025-05-24,28690000.0,28690000.0,28690000.0,1,1
2025-05-27,28530000.0,28530000.0,28530000.0,1,1
2025-05-30,28440000.0,28440000.0,28440000.0,1,1
2025-06-01,15664500.0,28460000.0,2869000.0,2,2
2025-06-02,28460000.0,28460000.0,28460000.0,1,1
2025-06-03,2892333.33,2893000.0,2892000.0,2,3
2025-06-07,19990000.0,19990000.0,19990000.0,1,1
2025-06-08,19990000.0,19990000.0,19990000.0,1,1
2025-06-09,2926000.0,2926000.0,2926000.0,1,1
2025-06-10,19990000.0,19990000.0,19990000.0,1,1
2025-06-14,19970000.0,19970000.0,19970000.0,1,1
2025-06-15,19950000.0,19950000.0,19950000.0,1,1
2025-06-20,19935000.0,19940000.0,19930000.0,2,2
2025-06-21,19950000.0,19950000.0,19950000.0,1,1
2025-06-26,19885000.0,19990000.0,19000000.0,4,20
2025-06-27,19990000.0,19990000.0,19990000.0,1,1
2025-07-01,19990000.0,19990000.0,19990000.0,1,1
2025-07-04,11538500.0,19990000.0,3087000.0,2,2
2025-07-09,19985000.0,19990000.0,19980000.0,2,2
2025-07-16,3093000.0,3093000.0,3093000.0,1,1
2025-07-17,19990000.0,19990000.0,19990000.0,1,1
2025-07-18,19990000.0,19990000.0,19990000.0,1,1
2025-07-20,19000000.0,19000000.0,19000000.0,1,1
2025-08-01,19000000.0,19000000.0,19000000.0,1,1
2025-08-03,3104000.0,3104000.0,3104000.0,1,1
2025-08-06,3105000.0,3105000.0,3105000.0,1,1
2025-08-10,15000000.0,15000000.0,15000000.0,1,1
2025-08-11,19700000.0,19700000.0,19700000.0,1,1
2025-08-12,19800000.0,19800000.0,19800000.0,1,1
2025-08-15,19800000.0,19800000.0,19800000.0,1,1
2025-08-24,19900000.0,19900000.0,19900000.0,1,1
2025-09-02,11890000.0,11890000.0,11890000.0,1,2
2025-09-04,19900000.0,19900000.0,19900000.0,1,1
2025-09-06,19960000.0,19960000.0,19960000.0,1,1
2025-09-08,19980000.0,19980000.0,19980000.0,1,1
2025-09-09,45000000.0,45000000.0,45000000.0,1,1
2025-09-14,3538000.0,3538000.0,3538000.0,1,1
2025-09-17,36765000.0,43530000.0,30000000.0,2,2
2025-09-20,43450000.0,43450000.0,43450000.0,1,1
2025-09-21,3547666.67,3551000.0,3546000.0,2,3
2025-09-23,37990000.0,37990000.0,37990000.0,1,1
2025-09-25,3590000.0,3590000.0,3590000.0,1,1
2025-10-01,3705000.0,3705000.0,3705000.0,1,1
2025-10-03,34890000.0,34890000.0,34890000.0,1,1
2025-10-07,4995000.0,4995000.0,4995000.0,1,1
2025-10-08,11973333.33,25820000.0,5050000.0,3,3
2025-10-13,18900000.0,18900000.0,18900000.0,1,1
2025-10-16,13720000.0,23840000.0,3600000.0,2,2
2025-10-18,3500000.0,3500000.0,3500000.0,1,2
2025-10-24,3108000.0,3108000.0,3108000.0,1,1
2025-10-25,33930000.0,37980000.0,27825000.0,6,10
2025-10-28,98800000.0,98800000.0,98800000.0,1,1
2025-11-06,3226000.0,3226000.0,3226000.0,1,1
2025-11-07,3237000.0,3237000.0,3237000.0,1,1
2025-11-11,4013000.0,4013000.0,4013000.0,1,1
