date,average,highest,lowest,order_count,volume
2025-08-06,46600000.0,46650000.0,46550000.0,2,2
2025-08-07,41047000.0,46490000.0,28340000.0,8,10
2025-08-08,46395000.0,46470000.0,46320000.0,2,2
2025-08-09,42000000.0,42000000.0,42000000.0,1,1
2025-08-10,46158000.0,46185000.0,46140000.0,5,5
2025-08-11,38875000.0,45910000.0,31840000.0,4,4
2025-08-12,32150000.0,32150000.0,32150000.0,1,1
2025-08-14,43675000.0,45220000.0,35920000.0,5,6
2025-08-15,45828333.33,46665000.0,45370000.0,6,6
2025-08-16,46720000.0,67690000.0,36235000.0,3,3
2025-08-17,67610000.0,67610000.0,67610000.0,1,1
2025-08-18,36772857.14,36790000.0,36765000.0,6,7
2025-08-19,44985000.0,51820000.0,38150000.0,2,2
2025-08-20,49525000.0,51760000.0,38320000.0,6,6
2025-08-21,40583333.33,51470000.0,38390000.0,4,6
2025-08-22,42850000.0,51120000.0,38715000.0,3,3
2025-08-23,51090000.0,51090000.0,51090000.0,1,2
2025-08-24,50768000.0,50770000.0,50760000.0,5,5
2025-08-25,48652727.27,50710000.0,40170000.0,7,11
2025-08-26,50770000.0,50770000.0,50770000.0,1,1
2025-08-28,48712000.0,50775000.0,40460000.0,5,5
2025-08-29,50790000.0,50795000.0,50785000.0,3,3
2025-08-31,45658000.0,51050000.0,42060000.0,4,5
2025-09-02,49710000.0,51090000.0,42240000.0,6,7
2025-09-03,50715000.0,51130000.0,50300000.0,2,2
2025-09-05,42680000.0,42680000.0,42680000.0,2,2
2025-09-06,50243333.33,50250000.0,50240000.0,2,3
2025-09-07,46815555.56,50250000.0,42780000.0,7,9
2025-09-08,42830000.0,42830000.0,42830000.0,1,1
2025-09-09,48365000.0,50200000.0,42870000.0,3,4
2025-09-10,43000000.0,43000000.0,43000000.0,1,1
2025-09-11,43005000.0,43010000.0,43000000.0,2,2
2025-09-12,45121428.57,50125000.0,43120000.0,7,7
2025-09-13,49357142.86,50000000.0,45510000.0,4,7
2025-09-14,48262727.27,49830000.0,45505000.0,10,11
2025-09-15,47700000.0,49890000.0,45510000.0,2,2
2025-09-16,49371538.46,50000000.0,45505000.0,12,13
2025-09-17,45610000.0,45610000.0,45610000.0,1,1
2025-09-18,45600000.0,45600000.0,45600000.0,1,1
2025-09-19,46995000.0,48490000.0,45500000.0,2,2
2025-09-20,46255000.0,47000000.0,45510000.0,2,2
2025-09-21,45898571.43,46895000.0,45500000.0,6,7
2025-09-22,46970000.0,46970000.0,46970000.0,1,2
2025-09-23,46543333.33,46985000.0,45510000.0,9,9
2025-09-24,43720000.0,43720000.0,43720000.0,1,1
2025-09-25,43725000.0,43740000.0,43710000.0,2,2
2025-09-26,44767500.0,48160000.0,43600000.0,4,4
2025-09-27,43605000.0,43610000.0,43600000.0,2,2
2025-09-28,45746666.67,46500000.0,44990000.0,6,6
2025-09-29,43636666.67,43700000.0,43605000.0,3,3
2025-09-30,44073333.33,46440000.0,43600000.0,3,6
2025-10-02,45041428.57,46395000.0,43600000.0,7,7
2025-10-03,43900000.0,46600000.0,42550000.0,3,3
2025-10-04,46890000.0,46890000.0,46890000.0,1,1
2025-10-05,42632857.14,45780000.0,42500000.0,5,7
2025-10-06,41360000.0,41400000.0,41320000.0,2,2
2025-10-07,36316000.0,45540000.0,25005000.0,5,5
2025-10-09,43710000.0,43720000.0,43700000.0,2,2
2025-10-10,43775000.0,43780000.0,43770000.0,2,2
2025-10-11,37616666.67,43775000.0,25300000.0,3,3
2025-10-12,40803333.33,43900000.0,25370000.0,6,6
2025-10-13,43970000.0,43970000.0,43970000.0,1,1
2025-10-14,43870000.0,44000000.0,43000000.0,5,8
2025-10-16,39605000.0,44000000.0,25630000.0,3,6
2025-10-17,26500000.0,26500000.0,26500000.0,1,1
2025-10-18,39900000.0,39900000.0,39900000.0,1,1
2025-10-19,38110000.0,42000000.0,26540000.0,3,4
2025-10-20,26520000.0,26520000.0,26520000.0,1,1
2025-10-21,41425000.0,41490000.0,41400000.0,8,10
2025-10-25,30496250.0,40450000.0,27175000.0,8,8
2025-10-26,40867142.86,40890000.0,40795000.0,7,7
2025-10-27,40950000.0,40950000.0,40950000.0,1,1
2025-10-28,27465000.0,27470000.0,27460000.0,2,2
2025-10-29,27530000.0,27530000.0,27530000.0,1,1
2025-10-30,30010000.0,30010000.0,30010000.0,1,1
2025-10-31,30010000.0,30010000.0,30010000.0,1,1
2025-11-01,37128000.0,38880000.0,30050000.0,5,5
2025-11-02,40940000.0,40940000.0,40940000.0,1,1
2025-11-03,39956666.67,40860000.0,38150000.0,2,3
2025-11-04,39813000.0,40860000.0,30360000.0,7,10
2025-11-06,37223333.33,40625000.0,30420000.0,3,3
2025-11-07,40645000.0,40650000.0,40640000.0,2,2
2025-11-09,31148000.0,32050000.0,30550000.0,5,5
2025-11-10,33015000.0,33020000.0,33010000.0,2,2
2025-11-11,32430000.0,33000000.0,32000000.0,6,7
2025-11-12,34104285.71,36360000.0,32985000.0,7,7
2025-11-13,32230000.0,32230000.0,32230000.0,1,1
2025-11-14,34002000.0,35220000.0,32205000.0,4,5
