date,average,highest,lowest,order_count,volume
2025-05-22,1999000.0,1999000.0,1999000.0,1,1
2025-05-24,1250000.0,1250000.0,1250000.0,2,36
2025-05-25,1249500.0,1250000.0,1249000.0,2,2
2025-05-26,2000000.0,2000000.0,2000000.0,1,1
2025-05-27,1250000.0,1250000.0,1250000.0,1,1
2025-05-30,1755222.22,1974500.0,1250000.0,6,9
2025-05-31,1385571.43,2199000.0,1250000.0,4,7
2025-06-01,1250000.0,1250000.0,1250000.0,3,3
2025-06-02,1250000.0,1250000.0,1250000.0,1,2
2025-06-03,1250000.0,1250000.0,1250000.0,1,1
2025-06-04,2199000.0,2199000.0,2199000.0,4,12
2025-06-05,1250000.0,1250000.0,1250000.0,2,2
2025-06-06,1606250.0,2200000.0,1250000.0,2,8
2025-06-07,1487500.0,2200000.0,1250000.0,4,4
2025-06-08,1250000.0,1250000.0,1250000.0,3,3
2025-06-09,1566666.67,2200000.0,1250000.0,3,3
2025-06-11,1250000.0,1250000.0,1250000.0,2,2
2025-06-12,1250000.0,1250000.0,1250000.0,1,1
2025-06-13,1250000.0,1250000.0,1250000.0,1,1
2025-06-14,1250000.0,1250000.0,1250000.0,1,1
2025-06-15,1250000.0,1250000.0,1250000.0,1,1
2025-06-16,1250000.0,1250000.0,1250000.0,4,8
2025-06-17,1250000.0,1250000.0,1250000.0,1,1
2025-06-18,1250000.0,1250000.0,1250000.0,1,2
2025-06-20,1250000.0,1250000.0,1250000.0,2,2
2025-06-22,1250000.0,1250000.0,1250000.0,1,1
2025-06-23,1250000.0,1250000.0,1250000.0,1,1
2025-06-24,1250000.0,1250000.0,1250000.0,1,1
2025-06-25,1250000.0,1250000.0,1250000.0,2,2
2025-06-27,1250000.0,1250000.0,1250000.0,2,2
2025-06-28,1250000.0,1250000.0,1250000.0,1,1
2025-06-29,1250000.0,1250000.0,1250000.0,2,2
2025-06-30,1250000.0,1250000.0,1250000.0,2,2
2025-07-02,1250000.0,1250000.0,1250000.0,1,1
2025-07-06,1799800.0,3999000.0,1250000.0,5,5
2025-07-07,3999000.0,3999000.0,3999000.0,1,1
2025-07-09,3999000.0,3999000.0,3999000.0,1,1
2025-07-11,1250000.0,1250000.0,1250000.0,1,2
2025-07-12,1250000.0,1250000.0,1250000.0,1,1
2025-07-13,1250000.0,1250000.0,1250000.0,4,5
2025-07-14,1250000.0,1250000.0,1250000.0,1,2
2025-07-15,1250000.0,1250000.0,1250000.0,3,5
2025-07-16,1250000.0,1250000.0,1250000.0,2,2
2025-07-20,1250000.0,1250000.0,1250000.0,1,1
2025-07-22,1250000.0,1250000.0,1250000.0,1,1
2025-07-23,1250000.0,1250000.0,1250000.0,2,2
2025-07-24,1250000.0,1250000.0,1250000.0,2,3
2025-07-26,1250000.0,1250000.0,1250000.0,2,2
2025-07-27,1250000.0,1250000.0,1250000.0,1,1
2025-07-28,1250000.0,1250000.0,1250000.0,1,1
2025-07-29,1250000.0,1250000.0,1250000.0,1,1
2025-07-30,1250000.0,1250000.0,1250000.0,2,2
2025-07-31,1250000.0,1250000.0,1250000.0,2,2
2025-08-03,1250000.0,1250000.0,1250000.0,1,1
2025-08-04,1250000.0,1250000.0,1250000.0,3,3
2025-08-05,1249833.33,1250000.0,1249000.0,4,6
2025-08-06,1250000.0,1250000.0,1250000.0,3,7
2025-08-08,1250000.0,1250000.0,1250000.0,1,1
2025-08-09,1250000.0,1250000.0,1250000.0,2,10
2025-08-10,1250000.0,1250000.0,1250000.0,1,1
2025-08-11,1250000.0,1250000.0,1250000.0,2,6
2025-08-12,2374000.0,3498000.0,1250000.0,2,2
2025-08-13,1250000.0,1250000.0,1250000.0,2,2
2025-08-14,2374000.0,3498000.0,1250000.0,2,2
2025-08-15,1250000.0,1250000.0,1250000.0,1,1
2025-08-16,1250000.0,1250000.0,1250000.0,1,1
2025-08-17,2748666.67,3498000.0,1250000.0,3,3
2025-08-18,1250000.0,1250000.0,1250000.0,2,11
2025-08-19,1250000.0,1250000.0,1250000.0,2,2
2025-08-21,1250000.0,1250000.0,1250000.0,2,2
2025-08-22,1250000.0,1250000.0,1250000.0,5,5
2025-08-23,1250000.0,1250000.0,1250000.0,1,1
2025-08-25,2370000.0,3490000.0,1250000.0,3,4
2025-08-26,1250000.0,1250000.0,1250000.0,2,2
2025-08-27,3494545.45,3500000.0,3490000.0,3,11
2025-08-28,1250000.0,1250000.0,1250000.0,3,3
2025-08-29,1448428.57,2640000.0,1250000.0,3,7
2025-08-30,1352272.73,3500000.0,1250000.0,9,22
2025-08-31,3500000.0,3500000.0,3500000.0,1,1
2025-09-01,3500000.0,3500000.0,3500000.0,1,1
2025-09-03,1812500.0,3500000.0,1250000.0,4,4
2025-09-04,1812500.0,3500000.0,1250000.0,4,4
2025-09-05,1999666.67,3500000.0,1249500.0,3,3
