date,average,highest,lowest,order_count,volume
2025-05-21,1795000.0,1795000.0,1795000.0,1,1
2025-05-22,913335.0,1800000.0,26670.0,2,2
2025-05-24,26670.0,26670.0,26670.0,1,1
2025-05-26,1898000.0,1898000.0,1898000.0,1,1
2025-05-27,26670.0,26670.0,26670.0,1,1
2025-05-28,1899500.0,1900000.0,1898000.0,2,4
2025-06-05,26690.0,26690.0,26690.0,1,1
2025-06-06,7500000.0,7500000.0,7500000.0,1,1
2025-06-07,8240000.0,8240000.0,8240000.0,1,1
2025-06-10,26690.0,26690.0,26690.0,2,3
2025-06-14,26690.0,26690.0,26690.0,1,1
2025-06-16,26700.0,26700.0,26700.0,1,1
2025-06-17,26700.0,26700.0,26700.0,1,1
2025-06-22,3489000.0,3489000.0,3489000.0,1,1
2025-06-27,2989666.67,2990000.0,2989000.0,2,3
2025-06-28,26740.0,26740.0,26740.0,1,1
2025-06-29,26750.0,26750.0,26750.0,1,2
2025-07-02,2987000.0,2987000.0,2987000.0,1,1
2025-07-03,2988000.0,2988000.0,2988000.0,1,1
2025-07-04,2989000.0,2989000.0,2989000.0,1,1
2025-07-06,26750.0,26765.0,26740.0,3,5
2025-07-10,2974000.0,2974000.0,2974000.0,1,1
2025-07-15,2500000.0,2500000.0,2500000.0,1,1
2025-07-19,26760.0,26760.0,26760.0,1,1
2025-07-22,26760.0,26760.0,26760.0,1,1
2025-07-26,1995000.0,1995000.0,1995000.0,1,1
2025-07-27,1995000.0,1995000.0,1995000.0,1,1
2025-07-29,1996000.0,1996000.0,1996000.0,1,1
2025-08-01,26740.0,26740.0,26740.0,1,3
2025-08-02,26740.0,26740.0,26740.0,1,2
2025-08-07,1900000.0,1900000.0,1900000.0,1,1
2025-08-09,1996000.0,1996000.0,1996000.0,1,1
2025-08-10,1123500.0,1997000.0,250000.0,2,2
2025-08-17,2192000.0,2192000.0,2192000.0,1,1
2025-08-18,26740.0,26740.0,26740.0,1,1
2025-08-19,2192000.0,2192000.0,2192000.0,1,1
2025-08-21,1950000.0,1950000.0,1950000.0,1,1
2025-08-22,26740.0,26740.0,26740.0,1,2
2025-08-23,26740.0,26740.0,26740.0,1,1
2025-08-26,1000000.0,1000000.0,1000000.0,1,1
2025-08-27,26740.0,26740.0,26740.0,1,1
2025-08-28,684493.33,2000000.0,26740.0,2,3
2025-08-30,2000000.0,2000000.0,2000000.0,1,1
2025-09-01,26700.0,26700.0,26700.0,1,1
2025-09-07,2000000.0,2000000.0,2000000.0,1,1
2025-09-10,2193333.33,2194000.0,2192000.0,2,3
2025-09-16,2198000.0,2198000.0,2198000.0,1,1
2025-09-17,2198000.0,2198000.0,2198000.0,1,1
2025-09-18,26700.0,26700.0,26700.0,1,5
2025-09-21,26700.0,26700.0,26700.0,1,2
2025-09-24,26700.0,26700.0,26700.0,1,1
2025-09-28,2197000.0,2197000.0,2197000.0,1,1
2025-09-30,2197000.0,2197000.0,2197000.0,1,1
2025-10-01,2198000.0,2198000.0,2198000.0,1,1
2025-10-03,2197000.0,2197000.0,2197000.0,1,1
2025-10-04,2197000.0,2197000.0,2197000.0,1,1
2025-10-06,100000.0,100000.0,100000.0,3,3
2025-10-09,1990000.0,1990000.0,1990000.0,1,1
2025-10-12,1979000.0,1979000.0,1979000.0,1,1
2025-10-17,1980000.0,1980000.0,1980000.0,1,1
2025-10-19,1500000.0,1500000.0,1500000.0,1,1
2025-10-20,1500000.0,1500000.0,1500000.0,1,1
2025-10-24,1500000.0,1500000.0,1500000.0,1,1
2025-10-25,1980000.0,1980000.0,1980000.0,1,1
2025-10-29,2000000.0,2000000.0,2000000.0,1,1
2025-10-30,2189333.33,2190000.0,2188000.0,2,3
2025-11-02,1998000.0,1998000.0,1998000.0,1,1
2025-11-03,1998000.0,1998000.0,1998000.0,1,1
2025-11-04,1997000.0,1997000.0,1997000.0,1,1
2025-11-05,1998000.0,1998000.0,1998000.0,1,1
2025-11-06,1998000.0,1998000.0,1998000.0,1,1
2025-11-08,400100.0,400100.0,400100.0,2,4
2025-11-10,2000000.0,2000000.0,2000000.0,1,1
