date,average,highest,lowest,order_count,volume
2025-05-20,44280.0,44280.0,44270.0,9,62406
2025-05-21,44290.0,44310.0,44290.0,13,89416
2025-05-22,39500.0,39500.0,39500.0,8,57968
2025-05-23,43460.0,43460.0,43460.0,4,34418
2025-05-24,39450.0,39450.0,39450.0,6,45537
2025-05-25,44150.0,44150.0,44150.0,5,34843
2025-05-26,43880.0,43880.0,43880.0,5,7581
2025-05-27,43820.0,43820.0,43820.0,9,29069
2025-05-28,43700.0,43700.0,43640.0,5,736
2025-05-29,40010.0,40010.0,40010.0,9,53258
2025-05-30,40000.0,40000.0,39610.0,7,27668
2025-05-31,43620.0,43620.0,43620.0,7,10174
2025-06-01,39650.0,43620.0,39640.0,11,69636
2025-06-02,39620.0,39630.0,39440.0,7,20776
2025-06-03,43540.0,43540.0,43540.0,4,14006
2025-06-04,38000.0,39320.0,34740.0,6,23675
2025-06-05,35000.0,35000.0,35000.0,7,122663
2025-06-06,35000.0,35000.0,35000.0,4,26166
2025-06-07,35070.0,35070.0,35070.0,5,4213
2025-06-08,37010.0,41780.0,35130.0,17,42260
2025-06-09,41450.0,41510.0,41320.0,8,3604
2025-06-10,41130.0,41130.0,41130.0,11,70496
2025-06-11,35250.0,35250.0,35240.0,16,86270
2025-06-12,40800.0,40800.0,40800.0,2,554
2025-06-13,40700.0,40970.0,40660.0,24,179180
2025-06-14,41520.0,41680.0,41260.0,15,107368
2025-06-15,35440.0,35450.0,35350.0,16,171822
2025-06-16,34800.0,34800.0,34800.0,4,17991
2025-06-17,41590.0,41600.0,41580.0,11,40299
2025-06-18,41600.0,41600.0,41600.0,4,13470
2025-06-19,41550.0,41550.0,41550.0,8,17313
2025-06-20,41510.0,41530.0,35440.0,20,114276
2025-06-21,40940.0,40950.0,40940.0,21,140055
2025-06-22,38100.0,40970.0,35720.0,10,67996
2025-06-23,40980.0,40990.0,40880.0,16,16919
2025-06-24,40860.0,40860.0,40860.0,10,8704
2025-06-25,35720.0,35870.0,34980.0,19,130649
2025-06-26,34980.0,34980.0,34980.0,15,83724
2025-06-27,39000.0,40480.0,38960.0,13,61488
2025-06-28,39970.0,39970.0,39970.0,11,17489
2025-06-29,39730.0,39730.0,39730.0,10,16966
2025-06-30,38380.0,38380.0,38380.0,16,20541
2025-07-01,27650.0,27650.0,27650.0,20,94284
2025-07-02,34030.0,34050.0,34000.0,12,34574
2025-07-03,37560.0,37580.0,37530.0,23,110912
2025-07-04,35000.0,35000.0,35000.0,13,118865
2025-07-05,36880.0,36890.0,36000.0,21,92382
2025-07-06,33000.0,33000.0,33000.0,9,22357
2025-07-07,36440.0,36440.0,36440.0,11,18617
2025-07-08,33020.0,36420.0,33000.0,16,44370
2025-07-09,36360.0,36360.0,36360.0,6,26409
2025-07-10,36100.0,36180.0,36100.0,18,121471
2025-07-11,36180.0,36180.0,36180.0,4,1377
2025-07-12,31210.0,35300.0,31190.0,15,32209
2025-07-13,35690.0,35690.0,35690.0,17,111731
2025-07-14,33000.0,33000.0,33000.0,10,25482
2025-07-15,33000.0,33000.0,33000.0,7,17999
2025-07-16,33000.0,33000.0,33000.0,20,263195
2025-07-17,33000.0,35730.0,31320.0,12,46855
2025-07-18,28520.0,35650.0,28500.0,10,35945
2025-07-19,35390.0,35390.0,35390.0,7,12002
2025-07-20,35350.0,35350.0,35350.0,14,16933
2025-07-21,35350.0,35350.0,35350.0,13,29415
2025-07-22,35750.0,35750.0,29280.0,14,43360
2025-07-23,35720.0,35720.0,35720.0,16,25001
2025-07-24,29490.0,34000.0,29450.0,21,89863
2025-07-25,34920.0,34920.0,34920.0,17,74676
2025-07-26,35680.0,35680.0,35680.0,6,25047
2025-07-27,35660.0,35660.0,35640.0,10,46802
2025-07-28,35550.0,35550.0,35550.0,8,30108
2025-07-29,35570.0,35570.0,35570.0,8,35856
2025-07-30,35600.0,35660.0,35580.0,7,9041
2025-07-31,34370.0,34370.0,34360.0,19,117974
2025-08-01,35490.0,36390.0,32500.0,21,213749
2025-08-02,40670.0,40670.0,40670.0,8,10382
2025-08-03,40680.0,40680.0,32780.0,11,15306
2025-08-04,40630.0,40630.0,40630.0,4,554
2025-08-05,40580.0,40580.0,40580.0,6,11369
2025-08-06,33390.0,33390.0,33390.0,3,304
2025-08-07,40500.0,40500.0,40500.0,6,15406
2025-08-08,40460.0,40460.0,40460.0,5,10533
2025-08-09,40410.0,40410.0,40410.0,2,966
2025-08-10,34180.0,34180.0,34170.0,23,116140
2025-08-11,33940.0,33940.0,33940.0,15,34798
2025-08-12,33940.0,33940.0,33940.0,11,24221
2025-08-13,38800.0,38820.0,38790.0,15,58680
2025-08-14,38730.0,38740.0,38720.0,13,21967
2025-08-15,38750.0,38750.0,38750.0,8,12400
2025-08-16,38700.0,38740.0,38680.0,13,201210
2025-08-17,33950.0,39050.0,28520.0,15,36592
2025-08-18,39020.0,39030.0,39020.0,6,24378
2025-08-19,32010.0,32040.0,28750.0,16,59068
2025-08-20,37760.0,37780.0,37720.0,23,54806
2025-08-21,39050.0,39920.0,39020.0,12,101307
2025-08-22,40370.0,40430.0,39920.0,17,56218
2025-08-23,29710.0,29720.0,29710.0,12,30928
2025-08-24,40370.0,40370.0,40370.0,8,10533
2025-08-25,29950.0,38300.0,29930.0,18,69294
2025-08-26,39300.0,40320.0,33070.0,26,123879
2025-08-27,40290.0,40290.0,40270.0,7,17269
2025-08-28,40250.0,40250.0,40230.0,7,10028
2025-08-29,40210.0,40210.0,40210.0,11,12818
2025-08-30,39990.0,39990.0,34030.0,5,5040
2025-08-31,40190.0,40210.0,40190.0,9,17286
2025-09-01,40160.0,40160.0,40160.0,14,48701
2025-09-02,40150.0,40160.0,38000.0,18,49110
2025-09-03,40130.0,40130.0,40130.0,14,125011
2025-09-04,40100.0,40110.0,35640.0,21,53718
2025-09-05,40110.0,40130.0,40090.0,10,39279
2025-09-06,40120.0,40120.0,40120.0,7,34517
2025-09-07,40120.0,40120.0,40120.0,11,18505
2025-09-08,40130.0,40130.0,40130.0,11,101050
2025-09-09,40130.0,40130.0,40130.0,15,51452
2025-09-10,40130.0,40130.0,40130.0,8,33448
2025-09-11,40120.0,40130.0,36770.0,15,44920
2025-09-12,40140.0,40240.0,40130.0,17,114125
2025-09-13,40690.0,40990.0,40420.0,25,95193
2025-09-14,40990.0,40990.0,40990.0,15,64505
2025-09-15,40980.0,40980.0,40980.0,13,31616
2025-09-16,37120.0,37120.0,37070.0,6,47138
2025-09-17,40750.0,40750.0,37150.0,9,11965
2025-09-18,40950.0,40950.0,40950.0,3,10580
2025-09-19,40960.0,40960.0,40960.0,7,7612
2025-09-20,37190.0,37190.0,37190.0,8,79061
2025-09-21,40950.0,40950.0,40950.0,7,15511
2025-09-22,37350.0,37410.0,37340.0,6,29419
2025-09-23,40720.0,40740.0,37340.0,7,6127
2025-09-24,40500.0,40500.0,40500.0,5,10400
2025-09-25,37560.0,37560.0,37560.0,9,43787
2025-09-26,37570.0,37570.0,37570.0,9,30582
2025-09-27,40940.0,40940.0,40940.0,5,10377
2025-09-28,40900.0,40910.0,40900.0,12,30712
2025-09-29,37560.0,37560.0,37550.0,16,168335
2025-09-30,37600.0,37600.0,37600.0,7,13377
2025-10-01,46970.0,46970.0,45990.0,15,23644
2025-10-02,46980.0,46980.0,46980.0,10,64964
2025-10-03,46940.0,46950.0,37990.0,10,4892
2025-10-04,38120.0,38130.0,38090.0,9,49065
2025-10-06,46480.0,46480.0,46480.0,3,824
2025-10-07,46410.0,46420.0,46410.0,4,5550
2025-10-08,38720.0,38720.0,38720.0,3,1866
2025-10-09,38770.0,38770.0,38770.0,8,38964
2025-10-10,41830.0,41830.0,41830.0,4,5544
2025-10-11,38810.0,38810.0,38810.0,5,4062
2025-10-12,38160.0,38700.0,37580.0,18,66274
2025-10-13,39490.0,39500.0,37530.0,20,94035
2025-10-14,39540.0,39540.0,39540.0,2,2914
2025-10-15,39530.0,39530.0,39530.0,4,7918
2025-10-16,39400.0,39400.0,39400.0,5,15009
2025-10-17,35010.0,35010.0,35010.0,6,32340
2025-10-18,35010.0,35010.0,35000.0,12,72236
2025-10-20,37490.0,37500.0,37490.0,7,15939
2025-10-21,30060.0,30070.0,30050.0,7,14200
2025-10-22,37300.0,37300.0,37300.0,8,11174
2025-10-23,30190.0,30190.0,30190.0,15,127189
2025-10-24,30230.0,30230.0,30230.0,2,328
2025-10-25,36820.0,36820.0,36820.0,10,20758
2025-10-26,36800.0,36800.0,36800.0,10,13036
2025-10-27,26680.0,26680.0,26680.0,5,10648
2025-10-28,36590.0,36590.0,36590.0,7,9508
2025-10-29,36590.0,36590.0,36590.0,4,2973
2025-10-30,36540.0,36550.0,31830.0,10,69333
2025-10-31,36490.0,36500.0,36460.0,7,2461
2025-11-01,36340.0,36340.0,36340.0,3,3048
2025-11-02,32110.0,32110.0,32110.0,5,3001
2025-11-03,36030.0,36030.0,36030.0,2,500
2025-11-04,32270.0,32270.0,32270.0,7,23272
2025-11-05,32270.0,33790.0,32210.0,13,49335
2025-11-06,32280.0,32280.0,32280.0,6,29821
2025-11-07,33150.0,33150.0,33150.0,11,49943
2025-11-08,33150.0,33150.0,33150.0,14,23622
2025-11-09,32270.0,32270.0,32270.0,11,13564
2025-11-10,31840.0,32200.0,31830.0,8,27246
2025-11-11,31620.0,32780.0,31610.0,21,42684
2025-11-12,32720.0,32730.0,29890.0,22,145677
2025-11-13,32700.0,32700.0,32690.0,19,117492
2025-11-14,33070.0,33070.0,33070.0,6,8818
