date,average,highest,lowest,order_count,volume
2025-05-21,9018000.0,9018000.0,9018000.0,1,1
2025-05-24,9018000.0,9018000.0,9018000.0,1,1
2025-05-25,9899000.0,9899000.0,9899000.0,1,1
2025-05-26,9018000.0,9018000.0,9018000.0,1,1
2025-05-29,9018000.0,9018000.0,9018000.0,1,3
2025-06-01,9311666.67,9899000.0,9018000.0,3,3
2025-06-11,9018000.0,9018000.0,9018000.0,1,1
2025-06-13,9458500.0,9899000.0,9018000.0,2,2
2025-06-18,9899000.0,9899000.0,9899000.0,1,1
2025-06-19,9458500.0,9899000.0,9018000.0,2,2
2025-06-22,9018000.0,9018000.0,9018000.0,1,1
2025-06-24,9899000.0,9899000.0,9899000.0,1,1
2025-06-28,9899000.0,9899000.0,9899000.0,1,1
2025-07-01,9018000.0,9018000.0,9018000.0,3,3
2025-07-03,9458500.0,9899000.0,9018000.0,2,2
2025-07-08,9458500.0,9899000.0,9018000.0,2,2
2025-07-10,9899000.0,9899000.0,9899000.0,2,2
2025-07-13,9899000.0,9899000.0,9899000.0,2,2
2025-07-14,9018000.0,9018000.0,9018000.0,1,1
2025-07-19,9018000.0,9018000.0,9018000.0,2,6
2025-07-20,9899000.0,9899000.0,9899000.0,1,1
2025-07-21,9899000.0,9899000.0,9899000.0,1,1
2025-07-23,9899000.0,9899000.0,9899000.0,1,1
2025-07-25,9018000.0,9018000.0,9018000.0,3,5
2025-07-27,9018000.0,9018000.0,9018000.0,1,1
2025-07-28,9899000.0,9899000.0,9899000.0,2,2
2025-07-29,9018000.0,9018000.0,9018000.0,1,1
2025-08-03,9164833.33,9899000.0,9018000.0,6,6
2025-08-04,9899000.0,9899000.0,9899000.0,1,1
2025-08-05,9018000.0,9018000.0,9018000.0,1,1
2025-08-07,9018000.0,9018000.0,9018000.0,2,3
2025-08-08,9018000.0,9018000.0,9018000.0,1,2
2025-08-09,9899000.0,9899000.0,9899000.0,1,1
2025-08-10,9164833.33,9899000.0,9018000.0,3,6
2025-08-11,9899000.0,9899000.0,9899000.0,1,1
2025-08-12,9899000.0,9899000.0,9899000.0,1,1
2025-08-13,9018000.0,9018000.0,9018000.0,3,5
2025-08-15,9018000.0,9018000.0,9018000.0,1,1
2025-08-16,9899000.0,9899000.0,9899000.0,1,1
2025-08-17,9458500.0,9899000.0,9018000.0,2,2
2025-08-19,9018000.0,9018000.0,9018000.0,1,1
2025-08-20,9018000.0,9018000.0,9018000.0,3,3
2025-08-22,9018000.0,9018000.0,9018000.0,1,3
2025-08-23,9899000.0,9899000.0,9899000.0,2,2
2025-08-24,9018000.0,9018000.0,9018000.0,1,1
2025-08-25,9311666.67,9899000.0,9018000.0,3,3
2025-08-27,9458500.0,9899000.0,9018000.0,2,2
2025-08-28,9018000.0,9018000.0,9018000.0,1,1
2025-08-30,9458500.0,9899000.0,9018000.0,2,2
2025-08-31,9899000.0,9899000.0,9899000.0,1,1
2025-09-02,9128125.0,9899000.0,9018000.0,5,8
2025-09-03,9018000.0,9018000.0,9018000.0,1,1
2025-09-08,9018000.0,9018000.0,9018000.0,2,2
2025-09-09,9899000.0,9899000.0,9899000.0,1,1
2025-09-10,9899000.0,9899000.0,9899000.0,1,1
2025-09-12,9018000.0,9018000.0,9018000.0,1,1
2025-09-14,9018000.0,9018000.0,9018000.0,2,3
2025-09-15,9018000.0,9018000.0,9018000.0,1,1
2025-09-16,9018000.0,9018000.0,9018000.0,1,1
2025-09-17,9458500.0,9899000.0,9018000.0,2,2
2025-09-18,9018000.0,9018000.0,9018000.0,1,1
2025-09-20,8000000.0,8000000.0,8000000.0,1,1
2025-09-22,9899000.0,9899000.0,9899000.0,1,1
2025-09-23,9018000.0,9018000.0,9018000.0,1,1
2025-09-27,9238250.0,9899000.0,9018000.0,4,4
2025-09-28,9018000.0,9018000.0,9018000.0,1,1
2025-09-29,9899000.0,9899000.0,9899000.0,1,1
2025-10-01,9048379.31,9899000.0,9018000.0,3,29
2025-10-03,9459000.0,9900000.0,9018000.0,2,2
2025-10-04,9459000.0,9900000.0,9018000.0,3,4
2025-10-05,9238500.0,9900000.0,9018000.0,3,4
2025-10-06,9018000.0,9018000.0,9018000.0,2,2
2025-10-07,9018000.0,9018000.0,9018000.0,1,1
2025-10-08,9018000.0,9018000.0,9018000.0,2,2
2025-10-11,9459000.0,9900000.0,9018000.0,2,2
2025-10-13,9018000.0,9018000.0,9018000.0,5,15
2025-10-14,9115888.89,9899000.0,9018000.0,5,9
2025-10-16,9018000.0,9018000.0,9018000.0,1,2
2025-10-20,9018000.0,9018000.0,9018000.0,1,1
2025-10-21,9456000.0,9894000.0,9018000.0,2,2
2025-10-23,9018000.0,9018000.0,9018000.0,1,1
2025-10-24,9894000.0,9894000.0,9894000.0,1,1
2025-10-25,9018000.0,9018000.0,9018000.0,1,1
2025-10-26,9894000.0,9894000.0,9894000.0,1,1
2025-10-27,9018000.0,9018000.0,9018000.0,1,1
2025-10-29,9894000.0,9894000.0,9894000.0,1,1
2025-10-31,9018000.0,9018000.0,9018000.0,1,1
2025-11-01,9456000.0,9894000.0,9018000.0,4,8
2025-11-04,9602000.0,9894000.0,9018000.0,3,3
2025-11-05,9894000.0,9894000.0,9894000.0,1,1
2025-11-06,9894000.0,9894000.0,9894000.0,1,1
2025-11-07,9894000.0,9894000.0,9894000.0,2,3
2025-11-08,9018000.0,9018000.0,9018000.0,1,1
2025-11-09,9018000.0,9018000.0,9018000.0,1,1
2025-11-10,9018000.0,9018000.0,9018000.0,1,1
2025-11-11,9018000.0,9018000.0,9018000.0,1,1
2025-11-13,9894000.0,9894000.0,9894000.0,1,1
2025-11-14,9894000.0,9894000.0,9894000.0,1,1
