date,average,highest,lowest,order_count,volume
2025-05-20,200050.0,200100.0,200000.0,2,2
2025-05-22,200100.0,200100.0,200100.0,1,1
2025-05-23,392142.86,648000.0,200000.0,7,7
2025-05-24,484560.0,650000.0,200000.0,5,5
2025-05-25,722800.0,722800.0,722800.0,1,1
2025-05-26,330775.0,723000.0,200000.0,3,4
2025-05-27,330975.0,723900.0,200000.0,4,4
2025-05-28,374633.33,723900.0,200000.0,3,3
2025-05-29,200100.0,200100.0,200100.0,1,1
2025-05-30,514400.0,723900.0,200100.0,5,5
2025-05-31,462500.0,724900.0,200100.0,2,2
2025-06-01,724700.0,724700.0,724700.0,1,1
2025-06-02,287450.0,724700.0,200000.0,3,6
2025-06-04,462250.0,724500.0,200000.0,2,2
2025-06-05,699900.0,699900.0,699900.0,1,1
2025-06-07,364983.33,694950.0,200000.0,5,6
2025-06-08,708166.67,724600.0,699950.0,3,3
2025-06-09,200000.0,200000.0,200000.0,3,3
2025-06-10,374933.33,724800.0,200000.0,3,3
2025-06-11,889600.0,1194000.0,737400.0,3,3
2025-06-13,1194500.0,1195000.0,1194000.0,2,2
2025-06-14,700650.0,1201000.0,200300.0,2,2
2025-06-15,500000.0,500000.0,500000.0,1,1
2025-06-16,798520.0,1201000.0,200300.0,4,5
2025-06-17,200000.0,200000.0,200000.0,1,1
2025-06-18,1162000.0,1162000.0,1162000.0,1,1
2025-06-20,1201000.0,1201000.0,1201000.0,1,1
2025-06-21,200000.0,200000.0,200000.0,1,1
2025-06-24,200100.0,200100.0,200100.0,1,1
2025-06-26,200100.0,200100.0,200100.0,1,2
2025-06-27,643800.0,1087500.0,200100.0,4,4
2025-06-28,200100.0,200100.0,200100.0,1,1
2025-06-30,200100.0,200100.0,200100.0,1,1
2025-07-01,1085000.0,1085000.0,1085000.0,1,1
2025-07-02,1089000.0,1089000.0,1089000.0,1,1
2025-07-04,1089000.0,1089000.0,1089000.0,2,2
2025-07-05,1089000.0,1089000.0,1089000.0,2,2
2025-07-07,834314.29,1088000.0,200100.0,3,7
2025-07-08,644550.0,1089000.0,200100.0,2,2
2025-07-10,750000.0,750000.0,750000.0,1,1
2025-07-11,976000.0,1089000.0,750000.0,3,3
2025-07-12,422075.0,1088000.0,200100.0,3,4
2025-07-13,496400.0,1089000.0,200100.0,3,3
2025-07-14,1200000.0,1200000.0,1200000.0,1,1
2025-07-15,200200.0,200200.0,200200.0,1,1
2025-07-16,700600.0,1201000.0,200200.0,2,2
2025-07-17,200200.0,200200.0,200200.0,1,1
2025-07-19,1200000.0,1200000.0,1200000.0,2,2
2025-07-21,700150.0,1200000.0,200300.0,2,2
2025-07-25,1200000.0,1200000.0,1200000.0,1,1
2025-07-26,1034216.67,1201000.0,200300.0,3,12
2025-07-30,1100500.0,1201000.0,1000000.0,2,2
2025-07-31,1050666.67,1201000.0,750000.0,2,3
2025-08-05,1000000.0,1000000.0,1000000.0,2,2
2025-08-07,200300.0,200300.0,200300.0,1,1
2025-08-08,2000000.0,2000000.0,2000000.0,1,1
2025-08-11,200400.0,200400.0,200400.0,1,1
2025-08-13,200400.0,200400.0,200400.0,1,1
2025-08-14,3598000.0,3598000.0,3598000.0,1,1
2025-08-16,3494000.0,3494000.0,3494000.0,1,1
2025-08-22,1266933.33,3400000.0,200400.0,3,3
2025-08-24,200400.0,200400.0,200400.0,2,2
2025-08-25,3399000.0,3400000.0,3398000.0,2,2
2025-08-26,200400.0,200400.0,200400.0,1,1
2025-08-29,3485000.0,3485000.0,3485000.0,1,1
2025-09-03,2995000.0,2995000.0,2995000.0,1,1
2025-09-05,2994000.0,2994000.0,2994000.0,1,1
2025-09-08,2993000.0,2993000.0,2993000.0,1,1
2025-09-13,2978000.0,2978000.0,2978000.0,1,1
2025-09-14,2973000.0,2973000.0,2973000.0,1,1
2025-09-16,200700.0,200700.0,200700.0,1,1
2025-09-20,2973000.0,2973000.0,2973000.0,1,1
2025-09-21,200700.0,200700.0,200700.0,1,2
2025-09-23,2974500.0,2975000.0,2974000.0,2,2
2025-09-27,2973000.0,2973000.0,2973000.0,1,1
2025-09-28,2975000.0,2975000.0,2975000.0,1,1
2025-09-29,2975000.0,2975000.0,2975000.0,1,1
2025-09-30,200700.0,200700.0,200700.0,1,1
2025-10-03,2978000.0,2978000.0,2978000.0,1,1
2025-10-05,2976000.0,2976000.0,2976000.0,1,1
2025-10-06,795800.0,2978000.0,200700.0,4,14
2025-10-08,2979000.0,2979000.0,2979000.0,1,1
2025-10-14,200700.0,200700.0,200700.0,1,1
2025-10-15,2949000.0,2949000.0,2949000.0,1,1
2025-10-16,200700.0,200700.0,200700.0,1,1
2025-10-18,200700.0,200700.0,200700.0,1,1
2025-10-19,200700.0,200700.0,200700.0,1,1
2025-10-21,2939000.0,2939000.0,2939000.0,1,1
2025-10-22,200800.0,200800.0,200800.0,1,1
2025-10-25,1565500.0,2930000.0,201000.0,2,2
2025-10-26,2931000.0,2931000.0,2931000.0,3,3
2025-10-28,2931000.0,2931000.0,2931000.0,1,1
2025-10-30,2932000.0,2932000.0,2932000.0,1,1
2025-10-31,2121333.33,2932000.0,500000.0,3,3
2025-11-04,1716000.0,2932000.0,500000.0,2,2
2025-11-05,2713272.73,2933000.0,500000.0,6,11
2025-11-08,2993000.0,2993000.0,2993000.0,1,1
2025-11-09,201000.0,201000.0,201000.0,2,2
2025-11-10,2993000.0,2993000.0,2993000.0,1,1
2025-11-12,2993000.0,2993000.0,2993000.0,1,1
2025-11-14,201000.0,201000.0,201000.0,3,3
