date,average,highest,lowest,order_count,volume
2025-05-22,62000000.0,62000000.0,62000000.0,1,1
2025-05-24,89490000.0,89490000.0,89490000.0,1,1
2025-05-25,89550000.0,89600000.0,89500000.0,2,2
2025-05-26,89690000.0,89690000.0,89690000.0,1,1
2025-05-31,80532500.0,89040000.0,55000000.0,4,4
2025-06-01,89375000.0,89700000.0,89050000.0,2,2
2025-06-02,99950000.0,99950000.0,99950000.0,1,1
2025-06-05,97500000.0,97500000.0,97500000.0,1,1
2025-06-06,98000000.0,98000000.0,98000000.0,1,1
2025-06-07,99980000.0,99980000.0,99980000.0,1,1
2025-06-09,99500000.0,101000000.0,98000000.0,2,2
2025-06-15,102100000.0,102100000.0,102100000.0,1,1
2025-06-16,102100000.0,102100000.0,102100000.0,1,1
2025-06-21,102200000.0,102200000.0,102200000.0,1,1
2025-06-23,50075000.0,50080000.0,50070000.0,2,2
2025-06-24,101200000.0,101200000.0,101200000.0,1,1
2025-06-26,101200000.0,101200000.0,101200000.0,1,1
2025-07-02,50070000.0,50070000.0,50070000.0,1,1
2025-07-05,94990000.0,94990000.0,94990000.0,1,1
2025-07-06,98150000.0,101300000.0,95000000.0,2,2
2025-07-12,91200000.0,102400000.0,80000000.0,2,2
2025-07-15,99800000.0,99800000.0,99800000.0,1,1
2025-07-17,103746250.0,105600000.0,99990000.0,5,8
2025-07-21,139900000.0,139900000.0,139900000.0,1,1
2025-07-26,130000000.0,130000000.0,130000000.0,1,1
2025-07-29,130000000.0,130000000.0,130000000.0,1,1
2025-08-05,129500000.0,130000000.0,129000000.0,2,2
2025-08-11,45440000.0,45440000.0,45440000.0,1,1
2025-08-12,97200000.0,138700000.0,55700000.0,2,2
2025-08-29,105000000.0,105000000.0,105000000.0,1,1
2025-08-30,104900000.0,104900000.0,104900000.0,1,1
2025-09-06,104900000.0,104900000.0,104900000.0,1,1
2025-09-12,104000000.0,104000000.0,104000000.0,1,1
2025-09-14,104900000.0,104900000.0,104900000.0,1,1
2025-09-21,104900000.0,104900000.0,104900000.0,1,1
2025-09-24,104900000.0,104900000.0,104900000.0,1,1
2025-09-25,104900000.0,104900000.0,104900000.0,1,1
2025-10-01,104900000.0,104900000.0,104900000.0,1,1
2025-10-03,100000000.0,100000000.0,100000000.0,1,1
2025-10-12,82450000.0,104900000.0,60000000.0,2,2
2025-10-18,79850000.0,104700000.0,55000000.0,2,2
2025-10-19,104700000.0,104700000.0,104700000.0,1,1
2025-10-26,99960000.0,99960000.0,99960000.0,1,1
2025-10-28,50500000.0,50500000.0,50500000.0,1,1
2025-11-02,46010000.0,46010000.0,46010000.0,1,1
2025-11-05,99870000.0,99870000.0,99870000.0,1,1
2025-11-13,99640000.0,99640000.0,99640000.0,1,1
2025-11-14,99610000.0,99610000.0,99610000.0,1,1
