date,average,highest,lowest,order_count,volume
2025-05-31,50000.0,50000.0,50000.0,1,1
2025-06-03,34990000.0,34990000.0,34990000.0,1,1
2025-06-05,50000.0,50000.0,50000.0,1,1
2025-06-11,50000.0,50000.0,50000.0,1,1
2025-06-18,50000.0,50000.0,50000.0,1,1
2025-07-07,52000.0,52000.0,52000.0,1,3
2025-08-25,52000.0,52000.0,52000.0,1,1
2025-08-30,52000.0,52000.0,52000.0,1,1
2025-09-03,29900000.0,29900000.0,29900000.0,1,1
2025-09-11,52000.0,52000.0,52000.0,1,1
2025-09-18,150000.0,150000.0,150000.0,1,1
2025-10-13,10000000.0,10000000.0,10000000.0,1,1
2025-11-03,29400000.0,29400000.0,29400000.0,1,1
2025-11-08,150000.0,150000.0,150000.0,1,1
