date,average,highest,lowest,order_count,volume
2025-05-20,2346000.0,2346000.0,2346000.0,4,18
2025-05-21,900185.71,900200.0,900100.0,2,7
2025-05-22,1983275.0,2344000.0,900100.0,3,4
2025-05-23,1607625.0,2346000.0,900000.0,6,16
2025-05-24,2346000.0,2346000.0,2346000.0,2,16
2025-05-25,2122615.38,2345000.0,900000.0,5,13
2025-05-26,900000.0,900000.0,900000.0,1,5
2025-05-27,900000.0,900000.0,900000.0,1,1
2025-05-28,900000.0,900000.0,900000.0,1,2
2025-05-29,900000.0,900000.0,900000.0,4,8
2025-05-30,900000.0,900000.0,900000.0,3,4
2025-05-31,900000.0,900000.0,900000.0,1,1
2025-06-01,1727857.14,2000000.0,900000.0,5,7
2025-06-02,900000.0,900000.0,900000.0,1,1
2025-06-03,900000.0,900000.0,900000.0,2,4
2025-06-04,900000.0,900000.0,900000.0,3,3
2025-06-05,900000.0,900000.0,900000.0,1,2
2025-06-06,1370553.06,2244500.0,1104000.0,12,49
2025-06-07,900000.0,900000.0,900000.0,2,2
2025-06-08,1752387.5,2245000.0,900000.0,6,8
2025-06-09,900000.0,900000.0,900000.0,3,4
2025-06-10,900000.0,900000.0,900000.0,4,5
2025-06-11,1750444.44,2100000.0,900000.0,5,9
2025-06-12,2149250.0,2328000.0,900000.0,3,8
2025-06-13,900000.0,900000.0,900000.0,1,1
2025-06-14,2016434.78,2327000.0,900000.0,8,23
2025-06-15,2217230.77,2327000.0,900000.0,3,13
2025-06-16,900000.0,900000.0,900000.0,1,1
2025-06-17,900066.67,900100.0,900000.0,5,9
2025-06-18,2086666.67,2324000.0,900000.0,2,6
2025-06-19,2116714.29,2319000.0,900000.0,6,7
2025-06-20,900000.0,900000.0,900000.0,2,2
2025-06-21,2055750.0,2100000.0,900000.0,4,24
2025-06-22,1469200.0,2323000.0,900000.0,3,15
2025-06-23,1673272.73,2321000.0,900000.0,5,11
2025-06-24,2322000.0,2322000.0,2322000.0,1,5
2025-06-25,1847555.56,2321500.0,900000.0,6,9
2025-06-27,900000.0,900000.0,900000.0,3,13
2025-06-28,2211000.0,2322000.0,900000.0,6,13
2025-06-29,2120857.14,2325000.0,900000.0,6,21
2025-06-30,1375166.67,2325000.0,900000.0,6,18
2025-07-01,900000.0,900000.0,900000.0,3,3
2025-07-02,900000.0,900000.0,900000.0,2,7
2025-07-03,900000.0,900000.0,900000.0,1,5
2025-07-04,1478887.5,1900000.0,900000.0,6,8
2025-07-06,800000.0,800000.0,800000.0,1,2
2025-07-07,2105857.14,2324000.0,800000.0,4,7
2025-07-08,1943500.0,2324500.0,800000.0,5,8
2025-07-09,2325000.0,2325000.0,2325000.0,1,5
2025-07-10,800000.0,800000.0,800000.0,4,12
2025-07-11,2103428.57,2325000.0,800000.0,3,7
2025-07-12,1816000.0,2324000.0,800000.0,3,9
2025-07-13,800000.0,800000.0,800000.0,4,29
2025-07-14,2228062.5,2323000.0,800000.0,6,16
