date,average,highest,lowest,order_count,volume
2025-05-20,507.52,507.6,507.3,20,25
2025-05-21,511.15,512.0,511.0,16,28
2025-05-22,1370.8,9096.5,512.4,14,20
2025-05-23,4030.76,19990.0,512.7,15,22
2025-05-24,2453.24,8799.0,513.2,26,34
2025-05-25,514.11,514.2,514.1,25,52
2025-05-26,4242.22,8799.0,514.3,24,40
2025-05-27,3302.43,8799.0,514.8,14,46
2025-05-28,3254.8,8799.0,514.9,15,24
2025-05-29,515.04,515.1,515.0,18,29
2025-05-30,1818.44,8750.0,515.1,29,57
2025-05-31,3881.34,8798.0,515.1,26,45
2025-06-01,860.93,4500.0,515.2,23,47
2025-06-02,8799.0,8799.0,8799.0,32,3157
2025-06-03,1398.29,8893.5,516.5,14,19
2025-06-04,5834.29,9252.0,516.5,35,76
2025-06-05,6022.28,10750.0,516.6,21,39
2025-06-06,487.87,516.6,0.01,18,36
2025-06-07,479.7,516.6,0.01,12,14
2025-06-08,1456.26,7900.0,516.6,24,71
2025-06-09,496.17,527.2,0.01,13,17
2025-06-10,527.38,527.4,527.3,21,63
2025-06-11,831.29,1000.0,527.4,14,14
2025-06-12,2164.08,9500.5,1001.0,26,52
2025-06-13,3004.97,9501.0,1001.0,12,30
2025-06-14,3256.59,9798.0,1001.0,17,39
2025-06-15,963.93,1001.0,0.01,17,54
2025-06-16,2524.35,9797.5,1001.0,20,46
2025-06-17,968.71,1001.0,0.01,20,31
2025-06-18,924.0,1001.0,0.01,10,13
2025-06-19,959.25,1001.0,0.01,18,24
2025-06-20,4417.05,9798.0,1001.0,26,59
2025-06-21,3029.23,9790.0,1001.0,18,26
2025-06-22,1001.0,1001.0,1001.0,22,66
2025-06-23,1244.24,9000.0,1002.0,25,33
2025-06-24,2191.52,9000.0,1008.0,17,27
2025-06-25,1008.04,1009.0,1008.0,22,26
2025-06-26,1590.34,2399.0,1007.0,19,38
2025-06-27,1008.36,1012.0,1007.0,19,36
2025-06-28,1251.54,1799.0,1011.0,30,44
2025-06-29,1242.22,2399.0,1012.0,29,92
2025-06-30,1012.58,1013.0,1012.0,18,43
2025-07-01,2173.86,2289.0,1013.0,17,99
2025-07-02,1013.0,1013.0,1013.0,23,27
2025-07-03,1038.52,1600.0,1013.0,21,23
2025-07-04,1117.41,1400.0,1013.0,12,17
2025-07-05,1013.0,1013.0,1013.0,25,77
2025-07-06,1315.86,2300.0,1013.0,32,52
2025-07-07,6079.42,9898.0,1014.0,25,52
2025-07-08,1014.16,1015.0,1014.0,13,19
2025-07-09,9899.0,10860.0,9898.0,27,282
2025-07-10,1015.06,1016.0,1015.0,13,17
2025-07-11,1016.71,1017.0,1016.0,11,14
2025-07-12,2375.87,17970.0,1018.0,30,55
2025-07-13,2015.79,15000.0,1017.0,10,14
2025-07-14,1016.91,1017.0,1014.0,17,33
2025-07-15,6001.72,12225.0,1017.0,15,18
2025-07-16,1041.14,3570.0,1017.0,13,21
2025-07-17,3464.86,13980.0,2500.0,20,28
2025-07-18,6935.48,13980.0,2500.0,27,44
2025-07-19,4499.22,13800.0,2500.0,16,18
2025-07-20,2681.74,13800.0,2500.0,19,54
2025-07-21,3062.5,13750.0,2500.0,16,20
2025-07-22,2509.17,2550.0,2501.0,11,18
2025-07-23,2550.0,2550.0,2550.0,16,20
2025-07-24,2548.6,2550.0,2501.0,22,35
2025-07-25,3367.34,8535.0,2550.0,22,50
2025-07-26,2516.89,2550.0,2501.0,23,71
2025-07-27,2391.19,2501.0,1018.0,21,32
2025-07-28,2688.0,2688.0,2687.99,17,30
2025-07-29,2356.3,2655.0,1018.0,21,30
2025-07-30,2832.67,7985.0,2655.0,21,30
2025-07-31,2793.72,3069.0,2567.0,22,57
2025-08-01,3910.44,7941.5,2567.0,15,16
2025-08-02,2567.5,2568.0,2567.0,23,34
2025-08-03,1792.5,2567.0,1018.0,12,16
2025-08-04,1018.0,1018.0,1018.0,20,134
2025-08-05,2436.3,7974.0,1911.0,23,46
2025-08-06,1905.26,1911.0,1889.0,19,23
2025-08-07,1889.11,1890.0,1889.0,21,27
2025-08-08,1889.0,1889.0,1889.0,22,57
2025-08-09,3063.1,7974.0,1889.0,25,67
2025-08-10,2173.7,2255.0,1889.0,20,27
2025-08-11,2215.79,2255.0,1889.0,18,28
2025-08-12,1889.0,1889.0,1889.0,18,35
2025-08-13,4081.0,13945.0,1889.0,19,22
2025-08-14,1889.0,1889.0,1889.0,20,28
2025-08-15,1827.85,1889.0,1050.0,13,26
2025-08-16,1020.47,1050.0,1017.0,13,19
2025-08-17,1376.93,7500.0,1017.0,23,72
2025-08-18,1017.2,1018.0,1017.0,20,25
2025-08-19,4391.53,7500.0,1018.0,15,19
2025-08-20,5652.42,7974.0,1018.0,13,31
2025-08-21,3503.33,7973.0,1568.0,14,27
2025-08-22,1522.13,1568.0,1017.0,18,24
2025-08-23,1142.58,7016.5,1017.0,27,90
2025-08-24,4796.03,19980.0,1000.0,22,30
2025-08-25,1000.0,1000.0,1000.0,25,43
2025-08-26,2470.8,7730.0,1234.0,12,15
2025-08-27,1821.77,7699.5,1234.0,15,22
2025-08-28,1936.33,7670.0,1235.0,21,27
2025-08-29,1488.93,7689.0,1000.0,20,42
2025-08-30,1000.0,1000.0,1000.0,14,21
2025-08-31,1001.41,1111.0,1000.0,19,79
2025-09-01,2010.24,19980.0,1112.0,13,21
2025-09-02,1189.36,1192.0,1189.0,10,11
2025-09-03,1193.0,1194.0,1192.0,8,10
2025-09-04,1194.0,1194.0,1194.0,19,23
2025-09-05,1194.0,1194.0,1194.0,15,20
2025-09-06,1209.88,1222.0,1194.0,11,16
2025-09-07,2327.83,7448.0,1222.0,20,23
2025-09-08,1220.61,1222.0,1194.0,15,18
2025-09-09,1220.6,1222.0,1194.0,15,20
2025-09-10,3748.0,3748.0,3748.0,24,311
2025-09-11,1585.45,1666.0,1223.0,10,11
2025-09-12,5691.6,7433.0,1666.0,23,73
2025-09-13,1360.48,1666.0,1223.0,20,29
2025-09-14,2521.33,7231.0,1345.0,28,39
2025-09-15,7463.0,7463.0,7463.0,29,353
2025-09-16,1346.63,1347.0,1346.0,9,16
2025-09-17,2476.06,7749.0,1346.0,13,17
2025-09-18,5420.36,7749.0,1346.0,12,22
2025-09-19,1346.0,1346.0,1346.0,14,16
2025-09-20,1356.67,1358.0,1346.0,9,9
2025-09-21,1392.45,3599.0,1346.0,18,97
2025-09-22,1396.24,2200.0,1346.0,12,17
2025-09-23,4920.85,7990.0,1347.0,28,71
2025-09-24,5041.89,9000.0,1347.0,24,45
2025-09-25,6985.9,14970.0,1568.0,14,20
2025-09-26,1567.23,1568.0,1567.0,16,22
2025-09-27,4068.68,13450.0,1567.0,15,19
2025-09-28,1568.83,1569.0,1568.0,11,12
2025-09-29,1569.0,1569.0,1569.0,12,16
2025-09-30,1569.1,1570.0,1569.0,15,20
2025-10-01,1569.88,1570.0,1569.0,19,25
2025-10-02,1575.0,1575.0,1575.0,18,26
2025-10-03,6283.04,11480.0,1569.0,29,73
2025-10-04,7385.05,12890.0,1570.0,34,63
2025-10-05,4082.57,13120.0,1572.0,16,23
2025-10-06,1570.79,1572.0,1569.0,16,24
2025-10-07,1571.15,1572.0,1571.0,8,13
2025-10-08,1571.94,1572.0,1571.0,15,17
2025-10-09,11705.0,13090.0,11670.0,31,158
2025-10-10,1575.22,1576.0,1575.0,16,23
2025-10-11,1575.0,1575.0,1575.0,15,17
2025-10-12,45177.63,88780.0,1575.0,15,40
2025-10-13,1576.0,1576.0,1576.0,10,18
2025-10-14,1575.57,1576.0,1573.0,14,14
2025-10-15,1575.97,1576.0,1575.0,17,30
2025-10-16,1575.2,1576.0,1575.0,19,25
2025-10-17,1912.75,6995.0,1573.0,14,16
2025-10-18,1575.0,1575.0,1575.0,33,152
2025-10-19,4725.47,7000.0,1575.0,24,97
2025-10-20,296493.31,999700.0,12575.0,27,67
2025-10-21,4995.28,29990.0,1576.0,20,36
2025-10-22,3835.65,39990.0,1576.0,15,17
2025-10-23,1577.0,1577.0,1577.0,16,21
2025-10-24,6351.79,35000.0,1577.0,13,14
2025-10-25,4989.04,80000.0,1580.0,18,23
2025-10-26,31674.24,78880.0,1580.0,31,66
2025-10-27,1579.79,1580.0,1577.0,16,29
2025-10-28,1784.8,10590.0,1580.0,14,44
2025-10-29,31112.38,97560.0,1580.0,17,26
