side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,750000.0,5,5,30000119,60005593,365,2025-11-09T20:06:36Z,2544858917,1,region
sell,750000.0,5,5,30000119,60005596,365,2025-09-04T14:43:02Z,2544858918,1,region
sell,750000.0,5,5,30000119,60005599,365,2025-11-14T08:49:08Z,2544858919,1,region
sell,750000.0,5,5,30000120,60005602,365,2025-10-27T11:04:33Z,2544858920,1,region
sell,750000.0,5,5,30000121,60005605,365,2025-10-23T11:10:51Z,2544858921,1,region
sell,750000.0,5,5,30000128,60005452,365,2025-09-29T11:04:20Z,2544858906,1,region
sell,750000.0,5,5,30000128,60005455,365,2025-09-01T13:01:04Z,2544858907,1,region
sell,750000.0,5,5,30000128,60005458,365,2025-09-22T11:12:44Z,2544858908,1,region
sell,750000.0,5,5,30000129,60005464,365,2025-11-07T20:14:38Z,2544858910,1,region
sell,750000.0,5,5,30000130,60005449,365,2025-09-29T11:04:20Z,2544858905,1,region
sell,750000.0,5,5,30000130,60005461,365,2025-10-28T11:04:12Z,2544858909,1,region
sell,750000.0,5,5,30000119,60005608,365,2025-11-15T21:58:23Z,2544858922,1,region
sell,1700000.0,7,50,30000142,60003760,90,2025-09-10T08:48:23Z,7138820048,1,region
