date,average,highest,lowest,order_count,volume
2025-05-28,1067000.0,1067000.0,1067000.0,1,1
2025-05-29,48550000.0,48550000.0,48550000.0,1,1
2025-06-02,49080000.0,49460000.0,48700000.0,2,2
2025-06-05,49460000.0,49460000.0,49460000.0,1,1
2025-06-17,48990000.0,48990000.0,48990000.0,1,1
2025-06-18,48500000.0,48500000.0,48500000.0,1,1
2025-06-24,45000000.0,45000000.0,45000000.0,1,1
2025-06-25,1194000.0,1194000.0,1194000.0,1,1
2025-07-03,8105000.0,14900000.0,1310000.0,2,2
2025-07-04,15000000.0,15000000.0,15000000.0,1,1
2025-07-08,1352000.0,1353000.0,1351000.0,2,2
2025-07-20,44670000.0,44670000.0,44670000.0,1,1
2025-07-27,1665000.0,1665000.0,1665000.0,1,2
2025-07-30,43790000.0,43790000.0,43790000.0,1,1
2025-08-03,43105000.0,43120000.0,43090000.0,2,2
2025-08-09,1667000.0,1667000.0,1667000.0,1,1
2025-08-10,40000000.0,40000000.0,40000000.0,1,1
2025-08-11,39700000.0,39700000.0,39700000.0,1,1
2025-08-23,34880000.0,34880000.0,34880000.0,1,1
2025-08-24,34900000.0,34900000.0,34900000.0,1,1
2025-08-27,1715000.0,1715000.0,1715000.0,1,1
2025-08-30,34780000.0,34780000.0,34780000.0,1,1
2025-08-31,28761714.29,32395000.0,1762000.0,6,7
2025-09-03,40990000.0,40990000.0,40990000.0,1,1
2025-09-04,41000000.0,41000000.0,41000000.0,1,1
2025-09-13,31980000.0,31980000.0,31980000.0,1,1
2025-09-20,34990000.0,41000000.0,31985000.0,3,3
2025-09-26,44690000.0,44690000.0,44690000.0,1,1
2025-10-06,44000000.0,44000000.0,44000000.0,1,1
2025-10-07,44000000.0,44000000.0,44000000.0,1,1
2025-10-08,44000000.0,44000000.0,44000000.0,1,1
2025-10-12,44654000.0,47900000.0,44000000.0,7,10
2025-10-13,2640000.0,2640000.0,2640000.0,1,1
2025-10-22,42950000.0,42950000.0,42950000.0,1,1
2025-10-23,43000000.0,43000000.0,43000000.0,1,1
2025-10-24,43983333.33,48950000.0,41500000.0,3,3
2025-11-03,30617000.0,44450000.0,2951000.0,3,3
2025-11-05,47000000.0,47000000.0,47000000.0,1,1
2025-11-06,48950000.0,48950000.0,48950000.0,2,2
2025-11-12,88950000.0,88950000.0,88950000.0,1,1
