side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,2800000.0,1,1,30000142,60003760,90,2025-11-15T05:14:36Z,7186326242,1,40
buy,241000.0,10,10,30000142,60003760,90,2025-10-26T21:53:33Z,7135803593,1,station
buy,240000.0,3,3,30000138,60000394,90,2025-09-21T22:52:10Z,7056601068,1,40
sell,200000000.0,20,20,30000133,60000400,365,2025-11-11T11:26:33Z,5087636880,1,region
sell,200000000.0,20,20,30000136,60000397,365,2025-10-23T11:10:51Z,5087636879,1,region
sell,200000000.0,20,20,30000138,60000403,365,2025-10-23T11:10:51Z,5087636881,1,region
sell,200000000.0,20,20,30000138,60000394,365,2025-11-14T11:03:45Z,5087636878,1,region
sell,200000000.0,20,20,30000139,60000367,365,2025-10-01T11:14:04Z,5087636869,1,region
sell,200000000.0,20,20,30000142,60000361,365,2025-11-02T11:03:46Z,5087636867,1,region
sell,200000000.0,20,20,30000142,60000364,365,2025-10-15T11:04:30Z,5087636868,1,region
sell,200000000.0,18,18,30000143,60006883,365,2025-09-25T11:04:25Z,5087636643,1,region
sell,200000000.0,18,18,30000143,60006886,365,2025-10-27T11:04:33Z,5087636644,1,region
sell,200000000.0,18,18,30000144,60006880,365,2025-10-27T11:04:33Z,5087636642,1,region
sell,200000000.0,20,20,30000144,60000358,365,2025-10-12T11:10:57Z,5087636866,1,region
sell,200000000.0,18,18,30000159,60006856,365,2025-10-23T11:10:51Z,5087636634,1,region
sell,200000000.0,18,18,30000162,60006853,365,2025-10-23T11:10:51Z,5087636633,1,region
sell,200000000.0,18,18,30000163,60006859,365,2025-11-07T11:03:31Z,5087636635,1,region
sell,200000000.0,41,41,30000165,60002422,365,2025-09-24T11:04:10Z,5087636848,1,region
sell,200000000.0,41,41,30000165,60002425,365,2025-10-23T11:10:51Z,5087636849,1,region
sell,200000000.0,18,18,30000189,60010822,365,2025-10-15T11:04:30Z,5087636687,1,region
sell,200000000.0,18,18,30000190,60010819,365,2025-10-23T11:10:51Z,5087636686,1,region
sell,200000000.0,18,18,30000193,60010816,365,2025-10-23T11:10:51Z,5087636685,1,region
sell,200000000.0,20,20,30000193,60000385,365,2025-10-23T11:10:51Z,5087636875,1,region
sell,200000000.0,20,20,30000193,60000388,365,2025-10-27T11:04:33Z,5087636876,1,region
sell,200000000.0,41,41,30000202,60002377,365,2025-10-26T14:43:33Z,5087636833,1,region
sell,200000000.0,41,41,30000203,60002374,365,2025-10-23T11:10:51Z,5087636832,1,region
sell,280000000.0,1,1,30000142,60003760,90,2025-09-02T18:32:40Z,7134025265,1,region
