date,average,highest,lowest,order_count,volume
2025-05-20,3484200.0,5103000.0,2405000.0,2,5
2025-05-22,5099000.0,5099000.0,5099000.0,1,2
2025-05-23,3407750.0,3408000.0,3407000.0,2,4
2025-05-24,4331190.48,5101000.0,2406000.0,6,21
2025-05-25,2407000.0,2407000.0,2407000.0,1,3
2025-05-27,3983750.0,3984000.0,3983000.0,2,4
2025-05-28,2408666.67,2409000.0,2408000.0,2,3
2025-05-29,2802000.0,3984000.0,2408000.0,2,4
2025-05-30,2167144.44,2350000.0,704300.0,4,9
2025-05-31,100200.0,100200.0,100200.0,1,3
2025-06-01,1000000.0,1000000.0,1000000.0,1,3
2025-06-02,1000000.0,1000000.0,1000000.0,1,3
2025-06-03,1000000.0,1000000.0,1000000.0,1,3
2025-06-04,1001000.0,1001000.0,1001000.0,1,6
2025-06-05,1456142.86,2596500.0,1000000.0,4,7
2025-06-06,1000000.0,1000000.0,1000000.0,1,2
2025-06-07,2479000.0,2498000.0,2460000.0,2,2
2025-06-09,1998000.0,1998000.0,1998000.0,1,1
2025-06-11,1162000.0,1162000.0,1162000.0,1,3
2025-06-12,1460000.0,1460000.0,1460000.0,1,2
2025-06-13,1400000.0,1400000.0,1400000.0,2,6
2025-06-17,1500000.0,1500000.0,1500000.0,1,3
2025-06-18,1939153.85,1997000.0,1895000.0,5,13
2025-06-20,1998000.0,1998000.0,1998000.0,1,4
2025-06-23,1435000.0,1435000.0,1435000.0,1,3
2025-06-25,1661600.0,2000000.0,1436000.0,2,5
2025-06-27,1557000.0,2000000.0,1435000.0,3,4
2025-06-28,1358000.0,1358000.0,1358000.0,1,3
2025-06-29,2700000.0,2700000.0,2700000.0,2,3
2025-06-30,1358000.0,1358000.0,1358000.0,1,3
2025-07-02,1238666.67,1358000.0,1000000.0,2,3
2025-07-04,2800000.0,2800000.0,2800000.0,1,1
2025-07-12,3029363.64,3458000.0,2800000.0,3,11
2025-07-13,1000000.0,1000000.0,1000000.0,1,1
2025-07-14,1000000.0,1000000.0,1000000.0,1,2
2025-07-15,3842214.29,5104000.0,101000.0,6,14
2025-07-19,2748816.67,5391000.0,106800.0,3,12
2025-07-21,5199142.86,5349000.0,4999000.0,3,7
2025-07-22,5350000.0,5350000.0,5350000.0,1,1
2025-07-26,4149220.0,4999000.0,750100.0,2,5
2025-07-27,750100.0,750100.0,750100.0,1,3
2025-07-28,750050.0,750100.0,750000.0,2,2
2025-08-09,1701000.0,1701000.0,1701000.0,1,1
2025-08-12,4899352.94,4998500.0,4502000.0,10,17
2025-08-14,1755333.33,1756000.0,1755000.0,2,3
2025-08-16,2658250.0,5368000.0,1755000.0,2,4
2025-08-17,1750000.0,1750000.0,1750000.0,1,3
2025-08-20,954000.0,954000.0,954000.0,2,6
2025-08-21,954000.0,954000.0,954000.0,1,3
2025-08-27,955300.0,955300.0,955300.0,1,2
2025-08-28,955200.0,955200.0,955200.0,1,1
2025-08-29,5356000.0,5356000.0,5356000.0,1,1
2025-09-01,5334000.0,5334000.0,5334000.0,1,1
2025-09-09,1100000.0,1100000.0,1100000.0,1,3
2025-09-13,1458900.0,5221000.0,1100000.0,4,10
2025-09-15,967000.0,967000.0,967000.0,1,1
2025-09-19,967600.0,967600.0,967600.0,1,3
2025-09-24,2463000.0,3955000.0,971000.0,2,2
2025-09-28,953476.47,971800.0,750000.0,6,51
2025-09-29,1977875.0,1979000.0,1977000.0,3,8
2025-10-02,1700000.0,1700000.0,1700000.0,1,1
2025-10-04,215231.0,1688000.0,51590.0,4,10
2025-10-05,1686750.0,1687000.0,1686000.0,2,4
2025-10-06,51860.53,51880.0,51850.0,17,19
2025-10-07,68396.07,978800.0,51790.0,43,56
2025-10-08,91709.18,898000.0,51790.0,64,85
2025-10-09,62895.85,601900.0,25010.0,52,65
2025-10-10,25020.0,25020.0,25020.0,67,105
2025-10-11,9003.0,10000.0,1001.0,121,171
2025-10-12,13200.0,13210.0,13000.0,120,190
2025-10-13,13600.0,13600.0,13600.0,91,169
2025-10-14,90000.0,90000.0,90000.0,95,560
2025-10-15,14010.0,14010.0,14010.0,78,137
2025-10-16,14010.0,14010.0,14010.0,106,198
2025-10-17,14020.0,14030.0,14010.0,99,142
2025-10-18,14060.0,14060.0,14060.0,115,165
2025-10-19,14070.0,14080.0,14060.0,103,138
2025-10-20,14080.0,14080.0,14080.0,96,162
2025-10-21,14080.0,14080.0,14080.0,114,181
2025-10-22,14090.0,14090.0,14090.0,124,174
