date,average,highest,lowest,order_count,volume
2025-05-27,70000000.0,70000000.0,70000000.0,1,1
2025-05-28,69777777.78,70000000.0,69000000.0,3,9
2025-05-31,1204000.0,1204000.0,1204000.0,1,6
2025-06-02,35000000.0,35000000.0,35000000.0,1,1
2025-06-03,35000000.0,35000000.0,35000000.0,2,2
2025-06-04,5023076.92,20000000.0,2300000.0,2,13
2025-06-05,2850500.0,2900000.0,2801000.0,2,2
2025-06-06,2886000.0,2900000.0,2851000.0,3,7
2025-06-07,5473666.67,25000000.0,3033000.0,4,9
2025-06-08,3745500.0,24980000.0,3100000.0,10,34
2025-06-09,3500000.0,3500000.0,3500000.0,1,3
2025-06-10,4374000.0,11000000.0,3032000.0,4,12
2025-06-11,1624497.82,3032000.0,1.0,4,28
2025-06-12,5927.0,5927.0,5927.0,2,8
2025-06-14,5927.0,5927.0,5927.0,3,7
2025-06-15,5927.0,5927.0,5927.0,1,3
2025-06-16,1253423.2,2500000.0,6386.0,4,10
2025-06-17,234969.0,4492000.0,11580.0,5,20
2025-06-18,12350.0,12350.0,12350.0,1,10
2025-06-19,50006.67,50010.0,50000.0,2,3
2025-06-20,50020.0,50020.0,50020.0,1,2
2025-06-21,4243500.0,4488000.0,3999000.0,2,2
2025-06-22,323407.33,3996000.0,60010.0,6,15
2025-06-23,495564.44,3980000.0,60010.0,5,27
2025-06-24,1127012.5,3990000.0,60010.0,5,20
2025-06-25,500000.0,500000.0,500000.0,2,4
2025-06-27,275015.0,500000.0,50030.0,3,4
2025-06-28,542882.86,3500000.0,50030.0,5,14
2025-06-29,648228.62,3500000.0,50030.0,10,29
2025-06-30,3696333.33,3991000.0,3549000.0,3,3
2025-07-01,3992000.0,3992000.0,3992000.0,1,4
2025-07-02,50030.0,50030.0,50030.0,1,14
2025-07-03,50030.0,50030.0,50030.0,4,18
2025-07-04,50030.0,50030.0,50030.0,2,8
2025-07-05,50030.0,50030.0,50030.0,1,1
2025-07-06,400000.0,400000.0,400000.0,1,1
2025-07-07,1266666.67,3000000.0,400000.0,3,9
2025-07-08,357726.92,400000.0,50050.0,3,13
2025-07-09,50050.0,50050.0,50050.0,1,4
2025-07-10,50050.0,50050.0,50050.0,1,8
2025-07-11,2401000.0,2401000.0,2401000.0,1,1
2025-07-12,206780.0,2401000.0,50050.0,4,15
2025-07-13,50050.0,50050.0,50050.0,1,2
2025-07-14,50067.14,50070.0,50060.0,2,7
2025-07-15,50090.0,50090.0,50090.0,1,4
2025-07-16,275105.56,701000.0,50110.0,4,9
2025-07-17,624574.38,900000.0,99030.0,7,16
2025-07-18,99079.38,99080.0,99060.0,4,16
2025-07-19,207448.33,1399000.0,99120.0,4,12
2025-07-20,284858.57,1399000.0,99170.0,3,7
2025-07-21,1399000.0,1399000.0,1399000.0,5,9
2025-07-22,749585.0,1400000.0,99170.0,2,2
2025-07-23,1746315.79,3996000.0,100000.0,4,19
2025-07-24,370070.0,1000000.0,100100.0,3,10
2025-07-25,3992000.0,3992000.0,3992000.0,2,2
2025-07-26,549023.08,3990000.0,100200.0,6,26
2025-07-27,100000.0,100000.0,100000.0,1,3
2025-07-28,784882.35,3981000.0,100000.0,3,17
2025-07-29,100000.0,100000.0,100000.0,2,6
2025-07-30,653628.57,3975000.0,100100.0,3,7
2025-07-31,100100.0,100100.0,100100.0,2,9
2025-08-01,874460.0,3972000.0,100100.0,4,5
2025-08-02,4320314.29,4495000.0,3977000.0,17,35
2025-08-03,100000.0,100000.0,100000.0,1,3
2025-08-04,100009.09,100100.0,100000.0,4,11
2025-08-05,100004.55,100100.0,100000.0,5,22
2025-08-06,100000.0,100000.0,100000.0,1,14
2025-08-07,2070250.0,7981000.0,100000.0,2,4
2025-08-08,4825000.0,7975000.0,100000.0,2,5
2025-08-09,53333.8,100000.0,1.0,3,15
2025-08-10,1.0,1.0,1.0,1,5
2025-08-11,1.0,1.0,1.0,4,23
2025-08-13,1.01,1.01,1.0,3,12
2025-08-15,1205977.14,7964000.0,79640.0,2,7
2025-08-16,79640.0,79640.0,79640.0,1,3
2025-08-17,1004780.0,7958000.0,100.0,4,8
2025-08-19,101.0,101.0,101.0,1,5
2025-08-20,102.01,102.1,102.0,3,9
2025-08-21,102.06,102.1,102.0,3,7
2025-08-23,303.86,304.0,303.0,3,7
2025-08-24,304.5,305.0,304.0,3,10
2025-08-25,305.0,305.0,305.0,3,26
2025-08-26,305.0,305.0,305.0,5,32
2025-08-27,307.0,307.0,307.0,4,15
2025-08-28,6890000.0,6890000.0,6890000.0,1,1
2025-08-29,307.0,307.0,307.0,1,1
2025-08-30,307.0,307.0,307.0,1,5
2025-08-31,6890000.0,6890000.0,6890000.0,2,2
2025-09-01,307.0,307.0,307.0,1,2
2025-09-02,307.0,307.0,307.0,1,19
2025-09-04,2985.85,21200.0,307.0,4,39
2025-09-06,308.0,308.0,308.0,2,7
2025-09-07,333.1,333.1,333.1,1,1
2025-09-08,333.5,333.5,333.5,1,1
2025-09-09,334.3,334.3,334.3,1,5
2025-09-10,334.3,334.3,334.3,4,12
2025-09-11,334.3,334.3,334.3,3,19
2025-09-12,1025.0,1025.0,1025.0,2,8
2025-09-14,1111.0,1111.0,1111.0,1,2
2025-09-15,1111.0,1111.0,1111.0,1,2
2025-09-17,1111.0,1111.0,1111.0,4,19
2025-09-18,1111.0,1111.0,1111.0,1,3
2025-09-20,1115.67,1116.0,1112.0,2,12
2025-09-21,1073800.0,1074000.0,1073000.0,2,5
2025-09-22,180085.83,1074000.0,1303.0,2,6
2025-09-23,1400.57,1401.0,1400.0,4,21
2025-09-24,342864.0,1075000.0,1401.0,8,22
2025-09-25,2086706.67,7000000.0,1285000.0,5,15
2025-09-26,4450200.4,7500000.0,1501.0,4,5
2025-09-27,1668.0,1668.0,1668.0,2,7
2025-09-28,7622500.0,7745000.0,7500000.0,2,8
2025-09-29,1670.0,1670.0,1670.0,2,5
2025-10-01,1670.0,1670.0,1670.0,1,4
2025-10-02,1670.5,1671.0,1670.0,2,4
2025-10-04,7741000.0,7741000.0,7741000.0,1,2
2025-10-05,1778.0,1778.0,1778.0,3,14
2025-10-06,1778.0,1778.0,1778.0,1,4
2025-10-08,1778.0,1778.0,1778.0,1,2
2025-10-11,1778.22,1780.0,1778.0,2,9
2025-10-12,1780.05,1781.0,1780.0,5,44
2025-10-13,969200.0,7741000.0,1800.0,3,8
2025-10-14,1965.59,2001.0,1802.0,3,17
2025-10-15,2000.0,2000.0,2000.0,1,7
2025-10-17,2002.0,2002.0,2002.0,4,20
2025-10-18,7731000.0,7731000.0,7731000.0,1,1
2025-10-19,2005.0,2005.0,2005.0,2,2
2025-10-20,2006.4,2007.0,2006.0,3,5
2025-10-21,2007.0,2007.0,2007.0,1,5
2025-10-23,3200.0,3200.0,3200.0,2,5
2025-10-24,3200.0,3200.0,3200.0,1,2
2025-10-25,3121.8,3200.0,3108.0,7,20
2025-10-26,3108.0,3108.0,3108.0,2,13
2025-10-27,3108.0,3108.0,3108.0,2,20
2025-10-28,3070.35,3108.0,3001.0,6,17
2025-10-29,3004.0,3004.0,3004.0,1,3
2025-10-30,3007.0,3018.0,3004.0,3,14
2025-10-31,3043.2,3060.0,3018.0,2,10
2025-11-02,1001031.0,1999000.0,3062.0,2,4
2025-11-03,288350.86,2000000.0,3064.0,3,7
2025-11-04,3100.0,3100.0,3100.0,1,7
2025-11-05,3104.0,3104.0,3104.0,1,3
2025-11-06,3113.85,3128.0,3105.0,3,13
2025-11-07,50000.0,50000.0,50000.0,1,1
2025-11-08,34383.0,50000.0,3149.0,3,3
2025-11-09,3149.0,3149.0,3149.0,1,1
2025-11-10,3150.0,3150.0,3150.0,4,24
2025-11-11,3151.0,3151.0,3151.0,2,11
2025-11-12,335436.0,1000000.0,3154.0,2,3
2025-11-13,1000000.0,1000000.0,1000000.0,1,1
2025-11-14,1187500.0,1188000.0,1187000.0,2,2
