side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,59500000.0,1,1,30000144,1044752365771,90,2025-11-15T19:32:17Z,7186899972,1,2
buy,59420000.0,5,7,30000142,60003760,90,2025-11-15T18:42:42Z,7186362936,1,station
buy,59320000.0,5,13,30000142,60003760,90,2025-11-15T12:57:52Z,7176181676,1,station
buy,58850000.0,1,1,30000144,1042508032148,90,2025-11-02T09:57:09Z,7176335457,1,3
buy,58730000.0,4,4,30000142,60003760,90,2025-10-16T12:40:59Z,7158503123,1,station
buy,57200000.0,3,3,30000144,1044752365771,90,2025-10-12T13:24:37Z,7160794745,1,1
buy,57060000.0,4,8,30000144,1042508032148,90,2025-09-19T14:29:57Z,7144761016,1,1
buy,50030000.0,9,10,30000144,1044752365771,90,2025-09-21T14:45:26Z,6972631798,1,1
buy,42000000.0,8,8,30000144,1044752365771,90,2025-10-24T00:34:58Z,6955893741,1,region
buy,119100.0,7,7,30000142,60003760,90,2025-10-25T12:59:14Z,7170240922,1,region
buy,50.0,50,50,30000142,60003760,90,2025-09-25T14:24:02Z,7148762765,1,40
sell,68400000.0,1,1,30000142,60003760,90,2025-11-16T04:54:50Z,7186304233,1,region
sell,68490000.0,3,7,30000142,60003760,90,2025-11-15T23:20:27Z,7184881617,1,region
sell,68500000.0,1,1,30000142,60003760,90,2025-11-15T19:52:19Z,7186921681,1,region
sell,68500000.0,1,1,30000142,60003760,14,2025-11-15T21:20:37Z,7184354709,1,region
sell,68970000.0,9,20,30000142,60003760,90,2025-11-15T13:29:31Z,7183091299,1,region
sell,69140000.0,1,1,30000142,60003760,90,2025-11-14T11:34:50Z,7185670203,1,region
sell,69190000.0,4,4,30000142,60003760,90,2025-11-14T05:39:46Z,7185521804,1,region
sell,69340000.0,3,3,30000142,60003760,90,2025-11-13T22:20:07Z,7185323025,1,region
sell,69400000.0,3,3,30000142,60003760,90,2025-11-13T20:27:43Z,7185249736,1,region
sell,69500000.0,3,3,30000142,60003760,90,2025-11-13T17:03:02Z,7185106490,1,region
sell,69610000.0,26,37,30000142,60003760,90,2025-11-12T20:28:41Z,7167930758,1,region
sell,69800000.0,1,1,30000142,60003760,90,2025-11-11T11:40:41Z,7183383396,1,region
sell,70000000.0,1,1,30000142,60003760,90,2025-11-10T02:52:50Z,7182405433,1,region
sell,70270000.0,4,4,30000142,60003760,90,2025-11-10T00:40:15Z,7172501314,1,region
sell,70290000.0,1,1,30000142,60003760,90,2025-11-10T00:29:30Z,7171778554,1,region
sell,70320000.0,4,4,30000142,60003760,90,2025-11-09T23:04:48Z,7182298124,1,region
sell,72190000.0,1,1,30000142,60003760,90,2025-11-09T18:33:50Z,7182104971,1,region
sell,72210000.0,1,1,30000142,60003760,90,2025-11-09T18:00:32Z,7182077750,1,region
sell,73630000.0,1,5,30000142,60003760,90,2025-11-09T13:52:58Z,7179152664,1,region
sell,73740000.0,4,4,30000142,60003760,90,2025-11-08T10:39:48Z,7180874932,1,region
sell,74940000.0,10,10,30000142,60003760,90,2025-11-03T18:53:14Z,7177515719,1,region
sell,74960000.0,5,5,30000142,60003760,90,2025-11-03T12:13:37Z,7177265705,1,region
sell,75000000.0,10,10,30000142,60003760,90,2025-11-03T10:22:45Z,7171907304,1,region
sell,75940000.0,1,1,30000142,60003760,90,2025-11-03T17:28:30Z,7177457983,1,region
sell,79990000.0,3,3,30000142,60003760,90,2025-11-03T10:03:37Z,7177198427,1,region
sell,84000000.0,4,6,30000142,60003760,90,2025-10-30T05:43:53Z,7173901927,1,region
sell,84800000.0,6,6,30000142,60003760,90,2025-10-30T06:31:20Z,7173916574,1,region
sell,90000000.0,1,1,30000142,60003760,90,2025-10-31T02:18:43Z,7174555598,1,region
sell,92630000.0,9,10,30000142,60003760,90,2025-10-26T19:06:50Z,7168054731,1,region
sell,93240000.0,1,1,30000142,60003760,90,2025-10-26T02:33:14Z,7170789546,1,region
sell,95420000.0,1,1,30000142,60003760,90,2025-10-22T08:07:16Z,7167998037,1,region
sell,224900000.0,3,3,30000142,60003760,90,2025-10-20T13:43:11Z,7166762222,1,region
sell,280000000.0,3,3,30000142,60003760,90,2025-10-18T12:38:17Z,7165104599,1,region
