date,average,highest,lowest,order_count,volume
2025-05-20,59900.0,59940.0,40130.0,219,1309
2025-05-21,58980.0,59000.0,40120.0,165,808
2025-05-22,37000.0,37000.0,36180.0,142,691
2025-05-23,59920.0,59960.0,59910.0,174,1971
2025-05-24,64920.0,64980.0,36340.0,211,1002
2025-05-25,36530.0,64960.0,36520.0,252,1099
2025-05-26,63370.0,64870.0,36560.0,208,1068
2025-05-27,63280.0,63300.0,36740.0,220,1260
2025-05-28,36930.0,63910.0,36800.0,167,409
2025-05-29,63700.0,63800.0,36960.0,168,571
2025-05-30,60000.0,60860.0,37010.0,194,778
2025-05-31,59240.0,60280.0,59230.0,241,1164
2025-06-01,60890.0,63800.0,59230.0,266,1747
2025-06-02,64610.0,64730.0,37450.0,205,1654
2025-06-03,64610.0,64650.0,37460.0,241,649
2025-06-04,64500.0,64560.0,38115.0,193,848
2025-06-05,38140.0,38140.0,38140.0,180,1842
2025-06-06,49990.0,59880.0,36180.0,195,901
2025-06-07,36290.0,64720.0,36250.0,206,1190
2025-06-08,60000.0,64710.0,36380.0,269,1063
2025-06-09,59990.0,60000.0,36530.0,218,1103
2025-06-10,36550.0,60510.0,36540.0,204,688
2025-06-11,59900.0,59900.0,59890.0,158,651
2025-06-12,36600.0,46690.0,36600.0,164,410
2025-06-13,59510.0,59520.0,59260.0,166,933
2025-06-14,36680.0,59715.0,36650.0,223,616
2025-06-15,56000.0,57950.0,36690.0,219,822
2025-06-16,36710.0,57630.0,36700.0,168,475
2025-06-17,50990.0,50990.0,50990.0,208,893
2025-06-18,50990.0,57690.0,37010.0,179,886
2025-06-19,48990.0,56900.0,36750.0,176,734
2025-06-20,47980.0,48960.0,36650.0,193,525
2025-06-21,36660.0,47425.0,36650.0,192,641
2025-06-22,56880.0,57700.0,47450.0,223,1867
2025-06-23,36700.0,36700.0,36700.0,168,844
2025-06-24,36700.0,36700.0,36700.0,217,645
2025-06-25,49900.0,49900.0,49900.0,162,853
2025-06-26,36700.0,36700.0,36700.0,187,2908
2025-06-27,36700.0,64750.0,36700.0,159,1527
2025-06-28,60000.0,63990.0,36710.0,222,543
2025-06-29,36740.0,55000.0,36740.0,200,761
2025-06-30,36710.0,59890.0,36660.0,204,541
2025-07-01,36600.0,52990.0,36570.0,182,726
2025-07-02,36620.0,59590.0,36600.0,187,647
2025-07-03,36570.0,59730.0,36550.0,183,559
2025-07-04,44950.0,44950.0,44950.0,156,1321
2025-07-05,59930.0,59990.0,58980.0,211,1288
2025-07-06,36370.0,59700.0,36370.0,186,552
2025-07-07,28630.0,28650.0,28620.0,184,798
2025-07-08,59000.0,59180.0,28600.0,175,451
2025-07-09,64780.0,64780.0,64780.0,173,9334
2025-07-10,28330.0,28340.0,25570.0,202,2000
2025-07-11,64760.0,64900.0,25690.0,163,429
2025-07-12,25770.0,64500.0,25730.0,195,810
2025-07-13,25810.0,63980.0,25800.0,190,606
2025-07-14,63840.0,63860.0,25790.0,151,909
2025-07-15,58000.0,59990.0,25590.0,198,1254
2025-07-16,58990.0,58990.0,58900.0,155,579
2025-07-17,25590.0,25590.0,25590.0,143,298
2025-07-18,55430.0,55460.0,55420.0,135,815
2025-07-19,55560.0,55580.0,26010.0,176,609
2025-07-20,49140.0,49490.0,26090.0,196,695
2025-07-21,48970.0,49040.0,25580.0,164,438
2025-07-22,25580.0,25580.0,25580.0,145,621
2025-07-23,44970.0,44980.0,44950.0,169,1190
2025-07-24,25460.0,47760.0,25450.0,174,1729
2025-07-25,44990.0,45410.0,25430.0,159,656
2025-07-26,44190.0,45000.0,25520.0,193,914
2025-07-27,46480.0,46740.0,25520.0,205,753
2025-07-28,25600.0,46460.0,25530.0,155,515
2025-07-29,45950.0,45960.0,45590.0,157,883
2025-07-30,45400.0,45550.0,25890.0,152,658
2025-07-31,44900.0,45330.0,26080.0,148,402
2025-08-01,43040.0,43070.0,26070.0,145,457
2025-08-02,44600.0,44790.0,26290.0,193,955
2025-08-03,44660.0,44740.0,26590.0,173,736
2025-08-04,26640.0,26640.0,26640.0,169,847
2025-08-05,44650.0,44680.0,42000.0,146,505
2025-08-06,35000.0,40000.0,28000.0,115,353
2025-08-07,35000.0,41980.0,28000.0,126,1343
2025-08-08,28030.0,28030.0,28030.0,171,571
2025-08-09,28040.0,28040.0,28040.0,159,522
2025-08-10,42500.0,42940.0,28110.0,191,692
2025-08-11,42900.0,42940.0,28140.0,166,730
2025-08-12,28180.0,35570.0,28170.0,131,367
2025-08-13,42420.0,42440.0,28170.0,161,1313
2025-08-14,26650.0,44000.0,26640.0,142,1870
2025-08-15,39890.0,39950.0,39880.0,165,1710
2025-08-16,39950.0,39950.0,39950.0,183,1726
2025-08-17,26220.0,39940.0,26210.0,174,976
2025-08-18,39690.0,39800.0,26230.0,156,672
2025-08-19,39950.0,39950.0,39950.0,163,2371
2025-08-20,45950.0,45960.0,44970.0,161,769
2025-08-21,45950.0,45950.0,45950.0,177,939
2025-08-22,45920.0,45950.0,30010.0,146,432
2025-08-23,30010.0,30010.0,30010.0,196,1224
2025-08-24,45930.0,45930.0,45930.0,139,569
2025-08-25,45910.0,45930.0,45780.0,142,907
2025-08-26,45750.0,45770.0,30080.0,123,419
2025-08-27,45720.0,45740.0,30090.0,136,383
2025-08-28,45710.0,45720.0,30140.0,149,625
2025-08-29,30060.0,45720.0,30060.0,152,516
2025-08-30,45950.0,45950.0,30120.0,155,524
2025-08-31,30120.0,45880.0,30110.0,198,1373
2025-09-01,45950.0,45960.0,31000.0,157,623
2025-09-02,30330.0,45890.0,30320.0,140,472
2025-09-03,30460.0,45880.0,30420.0,113,387
2025-09-04,30620.0,45880.0,30540.0,129,582
2025-09-05,45920.0,45920.0,45920.0,144,1782
2025-09-06,45920.0,45920.0,45920.0,186,2394
2025-09-07,45920.0,45920.0,45920.0,187,713
2025-09-08,30740.0,30740.0,30740.0,147,1147
2025-09-09,44990.0,45210.0,30710.0,161,1182
2025-09-10,45900.0,45920.0,30720.0,160,687
2025-09-11,45920.0,45920.0,45920.0,145,5682
2025-09-12,45910.0,45950.0,45900.0,172,685
2025-09-13,45840.0,45850.0,30820.0,195,1945
2025-09-14,30840.0,45850.0,30820.0,165,533
2025-09-15,45700.0,45820.0,30910.0,167,639
2025-09-16,36000.0,45700.0,35010.0,126,344
2025-09-17,45800.0,45960.0,35010.0,138,689
2025-09-18,45940.0,45940.0,35040.0,127,325
2025-09-19,45930.0,45930.0,45930.0,138,400
2025-09-20,35050.0,45920.0,35030.0,203,780
2025-09-21,35040.0,45830.0,35000.0,224,1339
2025-09-22,43610.0,45810.0,30900.0,178,790
2025-09-23,45950.0,45960.0,30880.0,131,525
2025-09-24,45940.0,45950.0,30830.0,161,350
2025-09-25,45890.0,45950.0,30850.0,149,357
2025-09-26,39990.0,45880.0,30890.0,125,751
2025-09-27,30910.0,30910.0,30910.0,216,824
2025-09-28,45850.0,45960.0,30900.0,185,2272
2025-09-29,45910.0,45950.0,30120.0,164,473
2025-09-30,45880.0,45900.0,30110.0,159,1140
2025-10-01,45760.0,45790.0,39040.0,140,670
2025-10-02,30060.0,30060.0,30050.0,137,1156
2025-10-03,30060.0,45700.0,30050.0,162,702
2025-10-04,45740.0,45790.0,45720.0,209,2164
2025-10-05,30060.0,45930.0,30050.0,209,671
2025-10-06,45950.0,45960.0,45940.0,262,1291
2025-10-07,45960.0,49500.0,45960.0,278,902
2025-10-08,63880.0,63880.0,63880.0,264,893
2025-10-09,31250.0,63500.0,31240.0,293,1421
2025-10-10,50520.0,63900.0,31220.0,292,698
2025-10-11,63950.0,63950.0,63900.0,365,2229
2025-10-12,99990.0,208500.0,31350.0,312,985
2025-10-13,31860.0,58300.0,31830.0,229,516
2025-10-14,54760.0,54890.0,32010.0,232,591
2025-10-15,32050.0,50000.0,32020.0,208,676
2025-10-16,32050.0,48900.0,32030.0,224,1207
2025-10-17,54510.0,54510.0,54510.0,194,1290
2025-10-18,50000.0,58335.0,32310.0,246,742
2025-10-19,97970.0,100000.0,32610.0,312,1002
2025-10-20,32770.0,32770.0,32770.0,210,1179
2025-10-21,59990.0,75000.0,33110.0,207,943
2025-10-22,59990.0,75000.0,33300.0,226,1161
2025-10-23,33565.0,149900.0,33500.0,215,640
2025-10-24,58600.0,164900.0,33950.0,189,584
2025-10-25,162800.0,164900.0,34720.0,233,687
