side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,1322000.0,227,227,30000142,60003760,30,2025-11-12T14:30:40Z,7184250233,1,region
sell,1350000.0,2475,2475,30000142,60003760,90,2025-11-12T13:46:47Z,7184226015,1,region
sell,1394000.0,78,78,30000142,60003760,90,2025-11-12T07:07:25Z,7184040050,1,region
sell,1394000.0,971,999,30000142,60003760,90,2025-11-12T06:10:22Z,7182309300,1,region
sell,1417000.0,920,920,30000142,60003760,7,2025-11-11T16:58:54Z,7183574046,1,region
sell,1419000.0,22,22,30000142,60003760,90,2025-11-11T15:29:41Z,7183513570,1,region
sell,1422000.0,8323,8358,30000142,60003760,90,2025-11-11T07:20:47Z,7183276604,1,region
sell,1430000.0,35,35,30000142,60003760,30,2025-11-10T02:00:41Z,7182385835,1,region
sell,1437000.0,436,436,30000142,60003760,90,2025-11-09T15:03:25Z,7181932575,1,region
sell,1438000.0,1000,1000,30000142,60003760,90,2025-11-07T19:14:31Z,7180420560,1,region
sell,1438000.0,176,500,30000142,60003760,90,2025-11-07T19:14:08Z,7177953846,1,region
sell,1439000.0,101,101,30000142,60003760,90,2025-11-03T23:48:32Z,7177704427,1,region
sell,1441000.0,200,200,30000142,60003760,90,2025-11-03T12:46:16Z,7177284781,1,region
sell,1442000.0,7,7,30000142,60003760,90,2025-11-03T05:07:46Z,7177086585,1,region
sell,1447000.0,300,300,30000142,60003760,30,2025-11-02T18:44:48Z,7176737391,1,region
sell,1449000.0,2825,3000,30000142,60003760,90,2025-10-25T02:35:38Z,7140528363,1,region
sell,1480000.0,1113,1113,30000142,60003760,90,2025-11-02T07:46:44Z,7176267602,1,region
sell,1497000.0,434,944,30000142,60003760,90,2025-09-13T04:26:08Z,7140660893,1,region
sell,1499000.0,1083,2000,30000142,60003760,90,2025-08-29T06:53:12Z,7130873238,1,region
sell,1551000.0,374,742,30000142,60003760,90,2025-08-24T11:46:20Z,7127746473,1,region
sell,1578000.0,77,77,30000142,60003760,90,2025-08-23T23:58:26Z,7127422073,1,region
sell,1600000.0,7,7,30000142,60003760,90,2025-09-21T10:02:58Z,7146054714,1,region
sell,1637000.0,300,300,30000142,60003760,90,2025-08-23T13:59:16Z,7127051690,1,region
sell,1655000.0,150,150,30000142,60003760,90,2025-08-22T10:20:09Z,7126239969,1,region
sell,1683000.0,23,23,30000142,60003760,90,2025-08-21T23:15:58Z,7126012150,1,region
sell,1684000.0,5,143,30000142,60003760,90,2025-08-19T15:59:35Z,7123968859,1,region
sell,1691000.0,12,12,30000142,60003760,90,2025-08-19T07:04:53Z,7124349569,1,region
sell,1998000.0,118,118,30000142,60003760,90,2025-09-27T21:29:28Z,7091346504,1,region
sell,14490000.0,15,15,30000142,60003760,90,2025-10-19T14:25:10Z,7166019060,1,region
