date,average,highest,lowest,order_count,volume
2025-05-28,900000000.0,900000000.0,900000000.0,3,6
2025-06-10,977500000.0,977500000.0,977500000.0,1,1
2025-06-23,977500000.0,977500000.0,977500000.0,1,1
2025-07-03,974200000.0,974200000.0,974200000.0,1,1
2025-07-17,974000000.0,975000000.0,973000000.0,2,2
2025-07-26,1183000000.0,1183000000.0,1183000000.0,1,1
2025-08-27,893925000.0,931150000.0,856700000.0,4,4
2025-08-28,802000000.0,802000000.0,802000000.0,1,1
2025-09-19,719800000.0,719800000.0,719800000.0,1,1
2025-09-25,947300000.0,947300000.0,947300000.0,1,1
2025-10-22,651400000.0,651400000.0,651400000.0,1,1
2025-10-30,1290000000.0,1691000000.0,1089500000.0,3,3
