date,average,highest,lowest,order_count,volume
2025-09-11,209600000.0,209600000.0,209600000.0,1,1
2025-09-12,203200000.0,209600000.0,200000000.0,3,3
2025-09-13,200000000.0,200000000.0,200000000.0,1,1
2025-09-14,204800000.0,209600000.0,200000000.0,2,2
2025-09-16,190000000.0,200000000.0,160000000.0,3,4
2025-09-19,172950000.0,200000000.0,109600000.0,8,16
2025-09-20,203166666.67,209500000.0,200000000.0,3,3
2025-09-21,200000000.0,200000000.0,200000000.0,2,2
2025-09-25,209500000.0,209500000.0,209500000.0,1,1
2025-09-27,209500000.0,209500000.0,209500000.0,1,1
2025-09-28,209600000.0,209600000.0,209600000.0,1,1
2025-09-29,203200000.0,209600000.0,200000000.0,3,3
2025-09-30,209600000.0,209600000.0,209600000.0,2,2
2025-10-01,202742857.14,209600000.0,200000000.0,3,7
2025-10-03,203200000.0,209600000.0,200000000.0,3,3
2025-10-04,200000000.0,200000000.0,200000000.0,3,3
2025-10-05,200000000.0,200000000.0,200000000.0,2,2
2025-10-11,204800000.0,209600000.0,200000000.0,2,2
2025-10-12,200000000.0,200000000.0,200000000.0,2,2
2025-10-13,201200000.0,209600000.0,200000000.0,3,8
2025-10-14,209600000.0,209600000.0,209600000.0,1,1
2025-10-15,200000000.0,200000000.0,200000000.0,1,1
2025-10-16,204700000.0,209400000.0,200000000.0,2,2
2025-10-17,200000000.0,200000000.0,200000000.0,4,5
2025-10-18,200000000.0,200000000.0,200000000.0,3,3
2025-10-20,200000000.0,200000000.0,200000000.0,2,2
2025-10-21,200000000.0,200000000.0,200000000.0,1,1
2025-10-22,200000000.0,200000000.0,200000000.0,1,1
2025-10-23,204700000.0,209400000.0,200000000.0,2,2
2025-10-24,200000000.0,200000000.0,200000000.0,1,1
2025-10-25,200000000.0,200000000.0,200000000.0,1,1
2025-10-27,209400000.0,209400000.0,209400000.0,2,2
2025-10-28,200000000.0,200000000.0,200000000.0,1,6
2025-10-29,209400000.0,209400000.0,209400000.0,2,2
2025-10-30,209400000.0,209400000.0,209400000.0,1,1
2025-11-01,200000000.0,200000000.0,200000000.0,1,1
2025-11-02,204700000.0,209400000.0,200000000.0,2,2
2025-11-03,204700000.0,209400000.0,200000000.0,2,2
2025-11-04,201880000.0,209400000.0,200000000.0,5,10
2025-11-05,204700000.0,209400000.0,200000000.0,2,2
2025-11-06,203133333.33,209400000.0,200000000.0,3,3
2025-11-07,204700000.0,209400000.0,200000000.0,2,2
2025-11-09,175050000.0,200000000.0,150100000.0,2,2
2025-11-10,199900000.0,199900000.0,199900000.0,1,1
2025-11-11,209400000.0,209400000.0,209400000.0,1,1
2025-11-12,200000000.0,200000000.0,200000000.0,1,1
2025-11-13,204700000.0,209400000.0,200000000.0,2,2
2025-11-14,201175000.0,209400000.0,200000000.0,2,8
