date,average,highest,lowest,order_count,volume
2025-07-04,65.06,67.97,65.06,141,454415
2025-07-05,67.96,67.96,67.96,136,574323
2025-07-06,65.56,65.56,65.56,174,315598
2025-07-07,65.56,65.56,65.56,128,490804
2025-07-08,65.56,65.56,65.56,128,314005
2025-07-09,65.56,65.56,65.56,137,671339
2025-07-10,65.56,65.56,65.56,137,916745
2025-07-11,67.0,67.96,65.56,149,919046
2025-07-12,67.95,67.96,67.0,154,248112
2025-07-13,79.98,79.99,53.3,172,488071
2025-07-14,93.0,93.11,80.0,142,1315828
2025-07-15,53.31,92.91,53.3,116,135379
2025-07-16,68.44,92.5,53.3,138,139484
2025-07-17,53.31,53.31,53.31,116,287051
2025-07-18,53.31,53.31,53.31,130,250084
2025-07-19,53.42,92.0,53.4,158,347493
2025-07-20,83.97,83.98,53.45,163,463220
2025-07-21,92.5,93.11,85.0,136,542024
2025-07-22,60.0,93.1,53.64,110,110225
2025-07-23,92.0,93.11,53.67,143,219606
2025-07-24,53.68,53.69,53.68,133,128515
2025-07-25,53.7,82.0,53.7,144,149980
2025-07-26,84.99,93.11,84.95,151,657453
2025-07-27,53.7,53.72,53.69,163,237338
2025-07-28,91.91,91.93,53.72,141,309408
2025-07-29,88.8,90.0,53.74,123,158789
2025-07-30,53.72,53.72,53.72,116,346788
2025-07-31,91.93,91.93,91.93,109,629132
2025-08-01,91.93,91.93,91.93,124,978693
2025-08-02,53.74,53.74,53.74,103,104363
2025-08-03,91.95,91.96,91.95,122,340866
2025-08-04,91.96,91.96,91.96,131,1433422
2025-08-05,91.9,91.96,53.76,150,426144
2025-08-06,85.0,88.0,53.78,113,253960
2025-08-07,53.79,53.79,53.79,101,176626
2025-08-08,91.96,91.96,91.96,108,1635179
2025-08-09,68.44,68.44,68.44,139,949952
2025-08-10,68.44,68.44,68.44,137,635431
2025-08-11,91.92,91.92,91.92,122,183053
2025-08-12,80.0,80.0,80.0,129,277600
2025-08-13,89.0,89.0,89.0,130,335951
2025-08-14,80.0,89.0,53.8,112,155236
2025-08-15,91.94,91.94,91.94,118,898884
2025-08-16,80.0,91.95,53.79,136,241882
2025-08-17,91.96,91.96,91.96,133,1295297
2025-08-18,88.5,88.5,88.5,114,1155867
2025-08-19,85.0,88.5,55.01,126,156621
2025-08-20,91.96,91.96,91.96,114,173866
2025-08-21,91.96,91.96,91.96,110,931278
2025-08-22,91.94,91.94,91.94,136,411556
2025-08-23,91.95,91.95,91.95,157,1149360
2025-08-24,91.89,91.96,90.0,173,1046257
2025-08-25,56.07,84.44,56.06,143,445261
2025-08-26,93.5,93.5,93.5,134,1250572
2025-08-27,93.74,93.74,93.74,151,2138652
2025-08-28,56.13,129.6,56.12,119,227262
2025-08-29,82.0,82.0,82.0,118,626263
2025-08-30,84.44,84.44,84.44,140,750143
2025-08-31,57.1,57.11,57.1,160,309221
2025-09-01,125.7,125.8,125.4,132,432630
2025-09-02,116.8,123.2,116.6,124,186919
2025-09-03,113.6,113.6,113.6,137,1240996
2025-09-04,105.3,114.9,105.3,150,1874680
2025-09-05,114.8,116.0,80.98,115,226788
2025-09-06,116.0,116.0,116.0,140,783701
2025-09-07,114.9,114.9,114.9,134,370549
2025-09-08,115.5,115.5,114.6,130,754332
2025-09-09,106.3,118.0,60.03,110,251447
2025-09-10,60.05,60.05,60.05,129,291092
2025-09-11,98.96,98.96,98.96,112,153011
2025-09-12,98.96,98.96,98.96,121,339954
2025-09-13,126.3,128.7,109.9,131,627880
2025-09-14,116.8,117.0,116.8,161,404462
2025-09-15,84.44,84.44,84.44,134,1720049
2025-09-16,115.0,115.0,115.0,101,393435
2025-09-17,82.01,173.4,78.03,116,398993
2025-09-18,82.02,136.9,82.01,119,98025
2025-09-19,120.0,120.0,120.0,111,598949
2025-09-20,120.0,120.0,120.0,150,694423
2025-09-21,98.04,119.0,95.01,156,297789
2025-09-22,99.0,99.0,99.0,138,172459
2025-09-23,114.6,115.0,99.02,121,559173
2025-09-24,99.02,99.02,99.02,114,283279
2025-09-25,138.0,175.0,134.0,128,1316819
2025-09-26,100.0,118.4,99.04,133,453140
2025-09-27,99.01,119.8,99.0,149,701928
2025-09-28,130.0,130.0,129.0,177,621367
2025-09-29,101.0,101.0,101.0,114,90000
2025-09-30,135.0,135.0,135.0,133,739054
2025-10-01,153.9,153.9,120.9,126,102787
2025-10-02,154.9,154.9,154.9,113,172472
2025-10-03,154.9,154.9,154.9,151,641650
2025-10-04,113.1,113.1,113.1,146,245881
2025-10-05,119.0,142.7,115.0,137,183588
2025-10-06,123.1,123.1,123.1,117,137868
2025-10-07,123.3,123.3,123.3,103,968911
2025-10-08,123.2,123.3,123.0,129,1270208
2025-10-09,123.3,123.3,123.3,119,4278399
2025-10-10,121.4,121.4,121.4,110,1926322
2025-10-11,125.1,125.1,125.1,121,574109
2025-10-12,144.0,145.0,125.1,140,1142744
2025-10-13,159.9,159.9,117.0,109,421563
2025-10-14,159.9,159.9,159.9,97,147400
2025-10-15,153.0,153.0,153.0,114,212817
2025-10-16,127.4,127.4,127.4,128,670724
2025-10-17,154.0,154.0,154.0,98,1268259
2025-10-18,117.2,117.2,117.2,125,375909
2025-10-19,117.1,117.1,117.1,152,408012
2025-10-20,117.2,117.2,117.2,120,2193278
2025-10-21,117.6,117.6,117.5,126,203927
2025-10-22,147.0,148.9,147.0,110,695046
2025-10-23,118.1,118.1,118.1,90,248949
2025-10-24,126.4,126.4,126.4,101,927349
2025-10-25,138.0,138.0,137.7,145,872297
2025-10-26,126.4,126.4,126.4,143,624401
2025-10-27,128.8,128.8,128.8,103,1395166
2025-10-28,148.8,148.9,148.0,113,452160
2025-10-29,118.2,135.0,118.1,106,1185746
2025-10-30,114.0,114.0,114.0,109,1460974
2025-10-31,107.7,108.0,100.0,99,195109
2025-11-01,100.0,100.0,64.62,113,537667
2025-11-02,99.44,99.44,99.44,146,1352988
2025-11-03,63.12,127.7,63.1,119,291579
2025-11-04,124.4,127.0,66.03,114,249430
2025-11-05,90.0,90.0,90.0,104,196353
2025-11-06,114.5,114.5,114.5,98,711244
2025-11-07,95.01,95.01,95.01,115,180071
2025-11-08,112.3,112.3,112.3,141,682449
2025-11-09,91.02,102.0,91.02,179,570345
2025-11-10,91.0,91.0,91.0,121,201452
2025-11-11,100.9,100.9,100.9,133,378648
2025-11-12,91.0,91.0,91.0,128,377316
2025-11-13,91.0,91.0,91.0,156,174070
2025-11-14,91.0,91.0,91.0,136,753397
