date,average,highest,lowest,order_count,volume
2025-05-20,8250000.0,8250000.0,8250000.0,2,2
2025-05-22,2370333.33,2371000.0,2370000.0,3,3
2025-05-24,2371000.0,2371000.0,2371000.0,1,1
2025-05-25,2371000.0,2371000.0,2371000.0,2,2
2025-05-28,2371000.0,2371000.0,2371000.0,1,1
2025-05-29,2370000.0,2370000.0,2370000.0,2,2
2025-05-31,2371000.0,2371000.0,2371000.0,4,4
2025-06-02,2370000.0,2370000.0,2370000.0,2,2
2025-06-03,2370000.0,2370000.0,2370000.0,2,2
2025-06-04,2370000.0,2370000.0,2370000.0,2,2
2025-06-05,2370000.0,2370000.0,2370000.0,2,2
2025-06-06,2370000.0,2370000.0,2370000.0,3,5
2025-06-07,2369000.0,2369000.0,2369000.0,1,1
2025-06-08,2369000.0,2369000.0,2369000.0,1,3
2025-06-09,2369000.0,2369000.0,2369000.0,4,4
2025-06-10,2369000.0,2369000.0,2369000.0,1,1
2025-06-11,2369000.0,2369000.0,2369000.0,1,1
2025-06-12,2369000.0,2369000.0,2369000.0,1,1
2025-06-13,2369000.0,2369000.0,2369000.0,1,1
2025-06-14,2369000.0,2369000.0,2369000.0,2,2
2025-06-16,2369000.0,2369000.0,2369000.0,2,2
2025-06-17,2369000.0,2369000.0,2369000.0,1,1
2025-06-20,2369000.0,2369000.0,2369000.0,1,1
2025-06-22,2369000.0,2369000.0,2369000.0,1,1
2025-06-23,1662733.33,2369000.0,250200.0,2,3
2025-06-25,2369000.0,2369000.0,2369000.0,1,1
2025-06-26,2369000.0,2369000.0,2369000.0,2,3
2025-06-27,2369000.0,2369000.0,2369000.0,3,3
2025-06-28,1662666.67,2369000.0,250000.0,3,3
2025-06-30,2369000.0,2369000.0,2369000.0,1,1
2025-07-01,2369000.0,2369000.0,2369000.0,2,3
2025-07-02,2250000.0,2250000.0,2250000.0,1,1
2025-07-04,2369000.0,2369000.0,2369000.0,4,5
2025-07-06,2368333.33,2369000.0,2368000.0,3,3
2025-07-07,2368000.0,2368000.0,2368000.0,1,1
2025-07-10,2367000.0,2367000.0,2367000.0,1,1
2025-07-11,2367500.0,2368000.0,2367000.0,2,2
2025-07-14,2366000.0,2366000.0,2366000.0,1,1
2025-07-18,2366000.0,2366000.0,2366000.0,1,1
2025-07-21,2363000.0,2363000.0,2363000.0,1,1
2025-07-22,2363666.67,2364000.0,2363000.0,3,3
2025-07-23,2364000.0,2364000.0,2364000.0,1,1
2025-07-25,2363000.0,2363000.0,2363000.0,1,1
2025-07-26,2364000.0,2364000.0,2364000.0,2,3
2025-07-29,2369437.5,2370000.0,2369000.0,5,16
2025-07-30,2371000.0,2371000.0,2371000.0,1,1
2025-07-31,2371000.0,2371000.0,2371000.0,1,1
2025-08-02,2371000.0,2371000.0,2371000.0,1,1
2025-08-03,2371000.0,2371000.0,2371000.0,1,1
2025-08-04,2371000.0,2371000.0,2371000.0,1,1
2025-08-07,2371000.0,2371000.0,2371000.0,1,1
2025-08-09,2371000.0,2371000.0,2371000.0,1,1
2025-08-10,2371000.0,2371000.0,2371000.0,2,2
2025-08-11,2371000.0,2371000.0,2371000.0,3,3
2025-08-13,2371000.0,2371000.0,2371000.0,3,3
2025-08-14,2371000.0,2371000.0,2371000.0,2,2
2025-08-16,2371000.0,2371000.0,2371000.0,2,2
2025-08-17,100000.0,100000.0,100000.0,1,1
2025-08-22,9500000.0,9500000.0,9500000.0,1,1
2025-08-24,29890000.0,29890000.0,29890000.0,1,1
2025-08-25,29885000.0,29900000.0,29870000.0,2,2
2025-08-26,29880000.0,29880000.0,29880000.0,1,1
2025-08-27,29900000.0,29900000.0,29900000.0,2,3
2025-08-28,29900000.0,29900000.0,29900000.0,1,1
2025-08-30,29900000.0,29900000.0,29900000.0,3,4
2025-08-31,29900000.0,29900000.0,29900000.0,1,1
2025-09-01,2371000.0,2371000.0,2371000.0,3,7
2025-09-02,2371000.0,2371000.0,2371000.0,2,2
2025-09-03,2370333.33,2371000.0,2370000.0,3,3
2025-09-05,2370333.33,2371000.0,2370000.0,5,6
2025-09-06,2370500.0,2371000.0,2370000.0,2,2
2025-09-07,2370500.0,2371000.0,2370000.0,2,2
2025-09-08,2370000.0,2370000.0,2370000.0,2,2
2025-09-09,2370000.0,2370000.0,2370000.0,1,2
2025-09-10,2370666.67,2371000.0,2370000.0,3,3
2025-09-11,2370250.0,2371000.0,2370000.0,4,4
2025-09-12,2370000.0,2370000.0,2370000.0,2,2
2025-09-13,2371000.0,2371000.0,2371000.0,1,1
2025-09-15,2369000.0,2369000.0,2369000.0,1,1
2025-09-16,2368000.0,2368000.0,2368000.0,2,2
2025-09-18,2368000.0,2368000.0,2368000.0,1,1
2025-09-20,1950000.0,1950000.0,1950000.0,1,1
2025-09-25,2368000.0,2368000.0,2368000.0,1,1
2025-09-26,2368000.0,2368000.0,2368000.0,1,1
2025-09-27,2184000.0,2368000.0,2000000.0,2,2
2025-09-28,2368000.0,2368000.0,2368000.0,1,1
2025-10-01,2368000.0,2368000.0,2368000.0,1,3
2025-10-02,2368000.0,2368000.0,2368000.0,1,1
2025-10-04,2368000.0,2368000.0,2368000.0,1,1
2025-10-05,2368000.0,2368000.0,2368000.0,3,3
2025-10-06,2369000.0,2369000.0,2369000.0,1,2
2025-10-09,2369000.0,2369000.0,2369000.0,1,5
2025-10-10,2369000.0,2369000.0,2369000.0,2,2
2025-10-11,2369000.0,2369000.0,2369000.0,2,2
2025-10-12,2368000.0,2368000.0,2368000.0,1,1
2025-10-15,2359000.0,2359000.0,2359000.0,2,2
2025-10-17,2359000.0,2359000.0,2359000.0,1,1
2025-10-19,2359166.67,2360000.0,2357500.0,4,6
2025-10-20,100000.0,100000.0,100000.0,1,1
2025-10-22,2360000.0,2360000.0,2360000.0,1,1
2025-10-23,2360000.0,2360000.0,2360000.0,1,1
2025-10-25,2360000.0,2360000.0,2360000.0,1,1
2025-10-27,2360000.0,2360000.0,2360000.0,2,2
2025-10-28,2360000.0,2360000.0,2360000.0,2,2
2025-10-29,2360000.0,2360000.0,2360000.0,2,2
2025-10-30,2360000.0,2360000.0,2360000.0,4,4
2025-10-31,2360000.0,2360000.0,2360000.0,2,2
2025-11-01,2360000.0,2360000.0,2360000.0,1,1
2025-11-02,2360000.0,2360000.0,2360000.0,4,5
