date,average,highest,lowest,order_count,volume
2025-05-24,998833333.33,999800000.0,998350000.0,3,3
2025-05-25,805500000.0,805500000.0,805500000.0,1,1
2025-06-05,1253500000.0,1500000000.0,1007000000.0,2,2
2025-06-09,1149000000.0,1149000000.0,1149000000.0,1,1
2025-06-10,1149000000.0,1149000000.0,1149000000.0,1,1
2025-06-18,929000000.0,929000000.0,929000000.0,1,1
2025-06-20,950300000.0,950300000.0,950300000.0,1,1
2025-06-21,942900000.0,942900000.0,942900000.0,1,1
2025-06-23,924700000.0,924700000.0,924700000.0,1,1
2025-06-30,929000000.0,929000000.0,929000000.0,1,1
2025-07-01,852700000.0,852700000.0,852700000.0,1,1
2025-07-03,914100000.0,915000000.0,913200000.0,2,2
2025-07-05,910600000.0,910600000.0,910600000.0,1,1
2025-07-09,896500000.0,896500000.0,896500000.0,1,1
2025-07-11,800600000.0,800600000.0,800600000.0,1,1
2025-07-13,885550000.0,896300000.0,874800000.0,2,2
2025-07-14,875000000.0,875000000.0,875000000.0,1,1
2025-07-25,875000000.0,875000000.0,875000000.0,1,1
2025-07-27,896300000.0,896300000.0,896300000.0,1,1
2025-07-28,850000000.0,850000000.0,850000000.0,1,1
2025-08-12,865433333.33,896400000.0,849950000.0,3,3
2025-08-24,899000000.0,899000000.0,899000000.0,1,1
2025-09-10,800000000.0,800000000.0,800000000.0,1,1
2025-09-18,894900000.0,894900000.0,894900000.0,1,1
2025-09-21,897500000.0,900000000.0,895000000.0,2,2
2025-09-23,901950000.0,902000000.0,901900000.0,2,2
2025-09-28,916200000.0,916200000.0,916200000.0,1,1
2025-11-01,755400000.0,755400000.0,755400000.0,1,1
