side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,60080.0,314,1000,30000142,60003760,90,2025-11-08T09:34:24Z,7180840729,1,station
buy,60070.0,487,1000,30000142,60003760,90,2025-10-22T17:55:49Z,7157020320,1,station
buy,60000.0,407,1000,30000142,60003760,90,2025-08-23T07:06:45Z,7010581651,1,station
buy,40000.0,100,100,30000180,60012667,90,2025-10-23T15:01:24Z,7168843270,1,station
buy,6000.0,107,113,30000144,1044752365771,90,2025-09-20T23:14:19Z,7145794655,1,4
buy,0.01,10000,10000,30000142,60003760,90,2025-09-22T11:29:04Z,7146816519,1,region
sell,79520.0,28,28,30000142,60003760,90,2025-11-15T18:15:26Z,7185849240,1,region
sell,98980.0,1,1,30000142,60003760,90,2025-11-15T16:23:35Z,7177462619,1,region
sell,99000.0,15,16,30000142,60003760,7,2025-11-13T07:02:24Z,7184791275,1,region
sell,100000.0,1,4,30000142,60003760,90,2025-11-10T10:45:34Z,7182584010,1,region
sell,101800.0,1,1,30000142,60003760,30,2025-11-09T20:32:36Z,7182198744,1,region
sell,103300.0,1,1,30000142,60003760,90,2025-11-08T20:15:49Z,7181290114,1,region
sell,103800.0,1,1,30000142,60003760,90,2025-11-05T22:06:12Z,7179111138,1,region
sell,103900.0,1,1,30000142,60003760,90,2025-11-04T23:24:05Z,7178466570,1,region
sell,104500.0,13,13,30000142,60003760,90,2025-11-03T11:41:37Z,7161671110,1,region
sell,110000.0,1,1,30000142,60003760,90,2025-10-26T21:12:47Z,7171490087,1,region
sell,145400.0,1,1,30000142,60003760,90,2025-10-18T17:57:57Z,7165328439,1,region
sell,145500.0,1,1,30000142,60003760,90,2025-10-18T16:27:21Z,7165261716,1,region
sell,149000.0,6,6,30000142,60003760,90,2025-10-17T07:13:23Z,7164223885,1,region
sell,149100.0,8,14,30000142,60003760,90,2025-10-17T02:29:06Z,7158001069,1,region
sell,149700.0,1,1,30000142,60003760,90,2025-10-16T22:20:12Z,7164031532,1,region
sell,173800.0,1,1,30000142,60003760,90,2025-10-15T05:08:50Z,7162821663,1,region
sell,283900.0,2,2,30000142,60003760,90,2025-10-14T14:38:31Z,7162366885,1,region
sell,768100.0,1,1,30000142,60003760,90,2025-10-12T06:44:32Z,7160541290,1,region
sell,1098000.0,3,3,30000142,60003760,90,2025-10-08T15:14:00Z,7157747396,1,region
sell,1100000.0,3,3,30000142,60003760,90,2025-10-07T15:11:49Z,7157024194,1,region
sell,1300000.0,506,506,30000142,60003760,90,2025-10-07T14:35:18Z,7157002642,1,region
