date,average,highest,lowest,order_count,volume
2025-05-20,10087800.0,10490000.0,10000000.0,12,50
2025-05-21,10326666.67,10490000.0,10000000.0,3,3
2025-05-22,10490000.0,10490000.0,10490000.0,6,6
2025-05-23,10490000.0,10490000.0,10490000.0,3,3
2025-05-24,10196000.0,10490000.0,10000000.0,5,5
2025-05-25,10440000.0,10490000.0,10000000.0,6,10
2025-05-26,10392000.0,10490000.0,10000000.0,5,5
2025-05-27,10350000.0,10490000.0,10000000.0,7,7
2025-05-28,10435555.56,10490000.0,10000000.0,9,9
2025-05-29,10051020.83,10490000.0,10000000.0,10,48
2025-05-30,10245000.0,10490000.0,10000000.0,6,6
2025-05-31,10247900.0,10490000.0,10000000.0,10,10
2025-06-01,10178181.82,10490000.0,10000000.0,10,11
2025-06-02,10326666.67,10490000.0,10000000.0,6,6
2025-06-03,10367500.0,10490000.0,10000000.0,8,8
2025-06-04,10245000.0,10490000.0,10000000.0,4,4
2025-06-05,10392000.0,10490000.0,10000000.0,5,5
2025-06-06,10294000.0,10490000.0,10000000.0,5,5
2025-06-07,10392000.0,10490000.0,10000000.0,5,5
2025-06-08,10087111.11,10490000.0,10000000.0,10,45
2025-06-09,10187625.0,10490000.0,10000000.0,8,8
2025-06-10,10225000.0,10450000.0,10000000.0,2,2
2025-06-11,10490000.0,10490000.0,10490000.0,7,7
2025-06-12,10392000.0,10490000.0,10000000.0,9,10
2025-06-13,10490000.0,10490000.0,10490000.0,6,6
2025-06-14,10045370.37,10490000.0,10000000.0,7,54
2025-06-15,10245000.0,10490000.0,10000000.0,6,6
2025-06-16,10490000.0,10490000.0,10490000.0,2,2
2025-06-17,10367500.0,10490000.0,10000000.0,4,4
2025-06-18,10490000.0,10490000.0,10490000.0,1,1
2025-06-19,10420000.0,10490000.0,10000000.0,7,7
2025-06-20,10490000.0,10490000.0,10490000.0,6,6
2025-06-21,10490000.0,10490000.0,10490000.0,3,3
2025-06-22,10381111.11,10490000.0,10000000.0,9,9
2025-06-23,10696000.0,12990000.0,10000000.0,5,5
2025-06-24,10452000.0,12950000.0,10000000.0,5,5
2025-06-25,10104444.44,10470000.0,10000000.0,8,9
2025-06-26,10188000.0,10470000.0,10000000.0,5,5
2025-06-27,10470000.0,10470000.0,10470000.0,2,2
2025-06-28,10075200.0,10470000.0,10000000.0,6,25
2025-06-29,10241250.0,10470000.0,10000000.0,8,8
2025-06-30,10470000.0,10470000.0,10470000.0,2,2
2025-07-01,10470000.0,10470000.0,10470000.0,2,2
2025-07-02,10335714.29,10490000.0,9950000.0,7,7
2025-07-03,10343000.0,10490000.0,10000000.0,5,10
2025-07-04,10292000.0,10490000.0,10000000.0,5,5
2025-07-05,10055681.82,10490000.0,10000000.0,6,44
2025-07-06,10490000.0,10490000.0,10490000.0,3,3
2025-07-07,10294000.0,10490000.0,10000000.0,5,5
2025-07-08,10018000.0,10490000.0,9310000.0,4,5
2025-07-09,10240000.0,10480000.0,10000000.0,4,4
2025-07-10,10163333.33,10490000.0,10000000.0,4,6
2025-07-11,10326666.67,10490000.0,10000000.0,6,6
2025-07-12,10432352.94,10490000.0,10000000.0,17,17
2025-07-13,10100512.82,10490000.0,10000000.0,11,39
2025-07-14,10367500.0,10490000.0,10000000.0,4,4
2025-07-15,10196000.0,10490000.0,10000000.0,5,5
2025-07-16,10250555.56,10490000.0,10000000.0,9,9
2025-07-17,10292000.0,10490000.0,10000000.0,5,5
2025-07-19,10163333.33,10490000.0,10000000.0,6,6
2025-07-20,10490000.0,10490000.0,10490000.0,13,13
2025-07-21,10044545.45,10490000.0,10000000.0,5,22
2025-07-22,10245000.0,10490000.0,10000000.0,2,2
2025-07-23,10245000.0,10490000.0,10000000.0,6,6
2025-07-24,10490000.0,10490000.0,10490000.0,4,4
2025-07-25,10490000.0,10490000.0,10490000.0,8,8
2025-07-26,10092702.7,10490000.0,10000000.0,8,37
2025-07-27,10000000.0,10000000.0,10000000.0,5,14
2025-07-28,10470000.0,10470000.0,10470000.0,6,6
2025-07-29,10069344.26,10470000.0,10000000.0,12,61
2025-07-30,10470000.0,10470000.0,10470000.0,1,1
2025-07-31,10391666.67,10470000.0,10000000.0,6,6
2025-08-01,9927000.0,10235000.0,9311000.0,3,3
2025-08-02,10352500.0,10470000.0,10000000.0,8,8
2025-08-03,10382000.0,10480000.0,10000000.0,10,10
2025-08-04,10480000.0,10480000.0,10480000.0,6,6
2025-08-05,10320000.0,10480000.0,10000000.0,3,3
2025-08-06,10480000.0,10480000.0,10480000.0,4,4
2025-08-07,10480000.0,10480000.0,10480000.0,3,3
2025-08-08,10000000.0,10000000.0,10000000.0,1,1
2025-08-09,10170166.67,10480000.0,9550500.0,6,6
2025-08-10,10320000.0,10480000.0,10000000.0,8,9
2025-08-11,10480000.0,10480000.0,10480000.0,3,3
2025-08-12,10480000.0,10480000.0,10480000.0,3,3
2025-08-13,10300000.0,10480000.0,10000000.0,7,8
2025-08-14,10320000.0,10480000.0,10000000.0,6,6
2025-08-15,10103030.3,10490000.0,10000000.0,9,33
2025-08-16,10196000.0,10490000.0,10000000.0,5,5
2025-08-17,10326666.67,10490000.0,10000000.0,5,6
2025-08-18,10326666.67,10490000.0,10000000.0,3,3
2025-08-19,10245000.0,10490000.0,10000000.0,2,2
2025-08-20,10245000.0,10490000.0,10000000.0,4,4
2025-08-21,10163333.33,10490000.0,10000000.0,4,6
2025-08-22,10350000.0,10490000.0,10000000.0,7,7
2025-08-23,10088947.37,10480000.0,10000000.0,10,38
2025-08-24,9361818.18,10480000.0,5050000.0,11,11
2025-08-25,10232500.0,10465000.0,10000000.0,4,4
2025-08-26,10192000.0,10480000.0,10000000.0,5,5
2025-08-27,10240000.0,10480000.0,10000000.0,4,4
2025-08-28,10240000.0,10480000.0,10000000.0,2,2
2025-08-29,10240000.0,10480000.0,10000000.0,4,4
2025-08-30,10288000.0,10480000.0,10000000.0,5,5
2025-08-31,10480000.0,10480000.0,10480000.0,3,3
2025-09-01,10653333.33,11000000.0,10480000.0,6,6
2025-09-02,10135454.55,10745000.0,10000000.0,7,22
2025-09-03,10490000.0,10490000.0,10490000.0,2,2
2025-09-04,10490000.0,10490000.0,10490000.0,2,2
2025-09-05,10490000.0,10490000.0,10490000.0,1,1
2025-09-06,10242500.0,10485000.0,10000000.0,4,4
2025-09-07,10031612.9,10490000.0,10000000.0,4,31
2025-09-08,10000000.0,10000000.0,10000000.0,2,2
2025-09-09,10000000.0,10000000.0,10000000.0,2,2
2025-09-10,10326666.67,10490000.0,10000000.0,3,3
2025-09-11,10367500.0,10490000.0,10000000.0,4,4
2025-09-12,10408333.33,10490000.0,10000000.0,6,6
2025-09-13,10122500.0,10490000.0,10000000.0,3,4
2025-09-14,10428750.0,10490000.0,10000000.0,8,8
2025-09-15,10326666.67,10490000.0,10000000.0,3,3
2025-09-16,10490000.0,10490000.0,10490000.0,1,1
2025-09-17,10326666.67,10490000.0,10000000.0,6,6
2025-09-18,9443500.0,10490000.0,1005000.0,10,10
2025-09-19,10009800.0,10490000.0,10000000.0,6,50
2025-09-20,10182500.0,10490000.0,10000000.0,8,8
2025-09-21,10325000.0,10490000.0,9995000.0,6,6
2025-09-22,10326666.67,10490000.0,10000000.0,3,3
2025-09-23,10326666.67,10490000.0,10000000.0,3,3
2025-09-24,10326666.67,10490000.0,10000000.0,3,3
2025-09-25,10163333.33,10490000.0,10000000.0,3,3
2025-09-26,8785000.0,10000000.0,1005000.0,7,7
2025-09-27,10121250.0,10485000.0,10000000.0,8,8
2025-09-28,10490000.0,10490000.0,10490000.0,2,2
2025-09-29,10147000.0,10490000.0,10000000.0,7,10
2025-09-30,10122500.0,10490000.0,10000000.0,4,4
2025-10-01,10075384.62,10490000.0,10000000.0,10,13
2025-10-02,10245000.0,10490000.0,10000000.0,4,4
2025-10-03,10306250.0,10490000.0,10000000.0,8,8
2025-10-04,10270000.0,10490000.0,10000000.0,8,8
2025-10-05,10081666.67,10490000.0,10000000.0,6,6
2025-10-06,10490000.0,10490000.0,10490000.0,1,1
2025-10-07,10490000.0,10490000.0,10490000.0,1,1
2025-10-08,10490000.0,10490000.0,10490000.0,3,3
2025-10-09,10245000.0,10490000.0,10000000.0,4,4
2025-10-10,10392000.0,10490000.0,10000000.0,5,5
2025-10-11,10037692.31,10490000.0,10000000.0,6,26
2025-10-12,10326666.67,10490000.0,10000000.0,3,3
2025-10-13,10367500.0,10490000.0,10000000.0,4,4
2025-10-14,10326666.67,10490000.0,10000000.0,6,6
2025-10-15,8990000.0,10480000.0,5000000.0,4,4
2025-10-16,10272857.14,10480000.0,10000000.0,6,7
2025-10-17,10160000.0,10480000.0,10000000.0,3,3
2025-10-18,9919181.82,10480000.0,5751000.0,8,11
2025-10-19,10213333.33,10480000.0,10000000.0,5,9
2025-10-20,10360000.0,10480000.0,10000000.0,4,4
2025-10-21,10009230.77,10480000.0,10000000.0,3,52
2025-10-22,10230000.0,10460000.0,10000000.0,4,4
2025-10-23,10460000.0,10460000.0,10460000.0,2,2
2025-10-24,10000000.0,10000000.0,10000000.0,3,3
2025-10-25,10460000.0,10460000.0,10460000.0,1,1
2025-10-26,10031724.14,10460000.0,10000000.0,9,58
2025-10-27,10345000.0,10460000.0,10000000.0,4,4
2025-10-28,10230000.0,10460000.0,10000000.0,2,2
2025-10-29,10306666.67,10460000.0,10000000.0,3,3
2025-10-30,10276000.0,10460000.0,10000000.0,5,5
2025-10-31,10460000.0,10460000.0,10460000.0,1,1
2025-11-01,10460000.0,10460000.0,10460000.0,2,2
2025-11-02,10394285.71,10460000.0,10000000.0,7,7
2025-11-03,10230000.0,10460000.0,10000000.0,2,2
2025-11-04,10131428.57,10460000.0,10000000.0,7,7
2025-11-05,10276000.0,10460000.0,10000000.0,5,5
2025-11-06,10115000.0,10460000.0,10000000.0,4,8
2025-11-07,10197142.86,10460000.0,10000000.0,7,7
2025-11-08,10276000.0,10460000.0,10000000.0,5,5
2025-11-09,10138000.0,10460000.0,10000000.0,10,10
2025-11-10,10276000.0,10460000.0,10000000.0,10,10
2025-11-11,10034328.36,10460000.0,10000000.0,9,67
2025-11-12,10153333.33,10460000.0,10000000.0,3,3
2025-11-13,10230000.0,10460000.0,10000000.0,4,4
2025-11-14,10230000.0,10460000.0,10000000.0,4,4
