date,average,highest,lowest,order_count,volume
2025-05-20,2359500.0,2398000.0,2349000.0,4,14
2025-05-22,2394500.0,2395000.0,2394000.0,3,16
2025-05-26,1056000.0,1056000.0,1056000.0,1,7
2025-05-29,2393550.0,2398000.0,2388000.0,5,40
2025-06-01,2396000.0,2398000.0,2390000.0,3,4
2025-06-02,2112222.22,2390000.0,1136000.0,4,9
2025-06-03,2424000.0,2450000.0,2398000.0,2,6
2025-06-05,2449000.0,2449000.0,2449000.0,1,5
2025-06-08,1225458.33,1229000.0,1219000.0,3,48
2025-06-12,1235666.67,1239000.0,1234000.0,2,6
2025-06-16,1260000.0,1260000.0,1260000.0,1,1
2025-06-17,2319000.0,2319000.0,2319000.0,1,4
2025-06-18,1266000.0,1266000.0,1266000.0,1,1
2025-06-19,1897800.0,2319000.0,1266000.0,4,20
2025-06-26,2131545.45,2319000.0,1287000.0,5,11
2025-06-29,1292000.0,1292000.0,1292000.0,1,8
2025-07-03,1301000.0,1301000.0,1301000.0,1,20
2025-07-05,2196000.0,2196000.0,2196000.0,1,2
2025-07-08,1308000.0,1308000.0,1308000.0,1,1
2025-07-09,1308000.0,1308000.0,1308000.0,1,10
2025-07-10,2180100.0,2181000.0,2180000.0,2,20
2025-07-11,1310000.0,1310000.0,1310000.0,2,2
2025-07-13,2174000.0,2174000.0,2174000.0,1,10
2025-07-15,1317000.0,1317000.0,1317000.0,3,19
2025-07-16,2174000.0,2174000.0,2174000.0,1,4
2025-07-18,2064140.85,2194000.0,1316000.0,9,71
2025-07-22,1316000.0,1316000.0,1316000.0,1,4
2025-07-30,2085000.0,2085000.0,2085000.0,1,1
2025-08-04,1317000.0,1317000.0,1317000.0,2,2
2025-08-05,2071900.0,2072000.0,2071000.0,2,10
2025-08-06,1386888.89,2072000.0,1317000.0,3,54
2025-08-08,1316000.0,1316000.0,1316000.0,1,8
2025-08-09,1316000.0,1316000.0,1316000.0,1,1
2025-08-10,1536615.62,2072000.0,1.01,8,13
2025-08-11,1316000.0,1316000.0,1316000.0,1,1
2025-08-21,1750533.33,2040000.0,1316000.0,7,15
2025-08-24,1784666.67,2019000.0,1316000.0,2,6
2025-08-29,1316000.0,1316000.0,1316000.0,1,11
2025-08-30,1316000.0,1316000.0,1316000.0,2,2
2025-09-01,1316000.0,1316000.0,1316000.0,1,1
2025-09-02,1316000.0,1316000.0,1316000.0,1,2
2025-09-05,1886250.0,1890000.0,1880000.0,2,8
2025-09-06,1584692.31,1900000.0,1316000.0,4,13
2025-09-08,1900000.0,1900000.0,1900000.0,1,4
2025-09-14,1316000.0,1316000.0,1316000.0,1,2
2025-09-19,1318000.0,1318000.0,1318000.0,1,2
2025-09-20,1869785.71,1899000.0,1318000.0,4,42
2025-09-22,1319000.0,1319000.0,1319000.0,1,3
2025-09-25,1319000.0,1319000.0,1319000.0,1,1
2025-09-26,1899000.0,1899000.0,1899000.0,3,139
2025-09-28,1320000.0,1320000.0,1320000.0,1,1
2025-09-29,1412933.33,2100000.0,1320000.0,9,30
2025-10-04,1319000.0,1319000.0,1319000.0,2,2
2025-10-05,1709500.0,2100000.0,1319000.0,2,2
2025-10-06,1319000.0,1319000.0,1319000.0,1,1
2025-10-07,2100000.0,2100000.0,2100000.0,1,6
2025-10-08,1319000.0,1319000.0,1319000.0,8,8
2025-10-12,1514250.0,2100000.0,1319000.0,3,4
2025-10-13,1349500.0,2099000.0,600000.0,7,12
2025-10-18,600000.0,600000.0,600000.0,1,1
2025-10-22,2000000.0,2000000.0,2000000.0,1,1
2025-10-23,974750.0,2099000.0,600000.0,7,8
2025-10-27,620000.0,620000.0,620000.0,1,1
2025-11-01,1452569.57,1498000.0,1450000.0,6,23
2025-11-02,1498000.0,1498000.0,1498000.0,1,1
2025-11-12,778000.0,778000.0,778000.0,3,3
2025-11-13,778000.0,778000.0,778000.0,1,6
