date,average,highest,lowest,order_count,volume
2025-05-20,10.01,10.01,10.01,1,1
2025-05-21,395408.01,1977000.0,10.02,5,5
2025-05-22,659562.24,1979000.0,10.03,9,9
2025-05-23,1020006.02,2550000.0,10.03,5,5
2025-05-24,1988403.01,3307000.0,10.03,10,10
2025-05-25,1383006.68,4149000.0,10.03,3,3
2025-05-26,500008.02,2500000.0,10.03,5,5
2025-05-27,750007.52,3000000.0,10.03,4,4
2025-05-28,1632336.68,2448500.0,10.03,3,3
2025-05-29,312134.63,2497000.0,11.0,8,8
2025-05-30,1049755.51,2498000.0,11.02,8,8
2025-05-31,1735863.72,4150000.0,11.52,7,7
2025-06-01,3575006.51,7150000.0,13.01,4,4
2025-06-02,8422002.62,15550000.0,500006.54,5,5
2025-06-03,13.09,13.09,13.09,3,5
2025-06-04,2016504.36,9899000.0,100000.0,6,6
2025-06-06,2299676.0,6899000.0,14.0,3,3
2025-06-07,2611882.5,6992000.0,15.0,8,8
2025-06-08,796338.34,2289000.0,50007.52,3,3
2025-06-09,1307292.19,2288000.0,15.15,6,7
2025-06-10,15.18,15.18,15.18,2,2
2025-06-11,499761.42,1999000.0,15.23,4,4
2025-06-12,666767.87,2000000.0,151.8,3,3
2025-06-13,733434.67,2200000.0,152.0,3,3
2025-06-14,152.2,152.4,152.0,2,2
2025-06-15,500582.25,1000000.0,1164.5,4,4
2025-06-16,749253.5,1497000.0,1173.0,5,6
2025-06-17,749555.0,1497000.0,2110.0,2,2
2025-06-18,301591.0,1200000.0,2121.0,4,4
2025-06-19,497900.17,1200000.0,2133.0,6,6
2025-06-20,390783.6,973500.0,2142.0,5,5
2025-06-21,675818.5,1349000.0,2637.0,4,4
2025-06-22,979329.8,1497000.0,251324.5,5,5
2025-06-23,398435.67,1190000.0,2653.5,3,3
2025-06-24,400831.0,1498000.0,2670.0,4,4
2025-06-25,1464666.67,1498000.0,1448000.0,3,3
2025-06-26,100000.0,100000.0,100000.0,1,1
2025-06-27,844335.56,1199500.0,50020.0,7,9
2025-06-28,387527.5,1400000.0,50030.0,4,4
2025-06-29,462654.29,1494000.0,50120.0,7,7
2025-06-30,947500.0,1495000.0,400000.0,2,2
2025-07-01,50280.0,50280.0,50280.0,3,3
2025-07-02,339224.0,1495000.0,50280.0,5,5
2025-07-03,50320.0,50320.0,50320.0,4,4
2025-07-04,1315791.25,1496000.0,50330.0,5,8
2025-07-05,542391.43,1497000.0,50380.0,7,7
2025-07-06,50513.33,50520.0,50510.0,3,3
2025-07-07,491911.67,900000.0,50530.0,6,6
2025-07-08,962698.57,1498000.0,50630.0,7,7
2025-07-09,1119545.0,2193000.0,50760.0,6,6
2025-07-10,889258.0,2147000.0,50760.0,5,5
2025-07-11,791883.33,1799000.0,50770.0,6,6
2025-07-12,1947615.71,2643000.0,50770.0,7,7
2025-07-13,50800.0,50840.0,50760.0,2,2
2025-07-14,50840.0,50840.0,50840.0,2,2
2025-07-15,3350280.0,5000000.0,50840.0,3,3
2025-07-16,3022925.0,5995000.0,50850.0,2,2
2025-07-17,3618940.0,5998000.0,50850.0,5,5
2025-07-18,50846.67,50850.0,50840.0,3,3
2025-07-19,1020420.0,1990000.0,50840.0,2,2
2025-07-20,1524945.0,2999000.0,50890.0,5,6
2025-07-21,1815025.0,3500000.0,130050.0,4,4
2025-07-22,2035733.33,5887000.0,110100.0,3,3
2025-07-23,3335033.33,5888000.0,110100.0,9,9
2025-07-24,110000.0,110000.0,110000.0,2,2
2025-07-25,4509275.0,5988000.0,110100.0,4,4
2025-07-26,110100.0,110100.0,110100.0,1,1
2025-07-27,80473.75,110050.0,50900.0,8,8
2025-07-28,1722465.0,3394000.0,50930.0,4,4
2025-07-29,1211283.33,3388000.0,50970.0,6,6
2025-07-30,884995.0,3387000.0,50990.0,4,4
2025-07-31,3385000.0,3385000.0,3385000.0,1,1
2025-08-01,51012.86,51020.0,51010.0,7,7
2025-08-02,832680.0,2396000.0,51020.0,3,3
2025-08-03,920420.0,2224500.0,51030.0,5,5
2025-08-04,51047.5,51050.0,51040.0,4,4
2025-08-05,400555.0,2148000.0,51070.0,6,6
2025-08-06,687295.0,2147000.0,51100.0,4,4
2025-08-07,1025077.5,1999000.0,51155.0,4,4
2025-08-08,532313.33,1494500.0,51220.0,6,6
2025-08-09,1253806.25,1654500.0,51225.0,8,8
2025-08-10,1059822.86,1889000.0,51260.0,7,7
2025-08-11,438608.0,1988000.0,51260.0,5,5
2025-08-12,1025630.0,2000000.0,51260.0,2,2
2025-08-13,739650.0,2098000.0,60475.0,3,3
2025-08-14,1712565.0,2150000.0,51260.0,4,4
2025-08-15,867506.67,2500000.0,51260.0,3,3
2025-08-16,51260.0,51260.0,51260.0,6,6
2025-08-17,874156.0,2108500.0,51260.0,5,5
2025-08-18,2954102.5,5989500.0,51280.0,8,8
2025-08-19,51320.0,51325.0,51315.0,3,3
2025-08-20,3273427.14,5690000.0,51330.0,4,7
2025-08-21,835853.57,5697000.0,25652.5,5,7
2025-08-22,51335.0,51350.0,51330.0,4,4
2025-08-23,51365.0,51370.0,51360.0,2,2
2025-08-24,51390.0,51410.0,51370.0,2,2
2025-08-25,51410.0,51410.0,51410.0,3,3
2025-08-26,2800705.0,5550000.0,51410.0,4,4
2025-08-27,2310464.0,5699000.0,51440.0,5,5
2025-08-28,5000000.0,5000000.0,5000000.0,1,1
