date,average,highest,lowest,order_count,volume
2025-05-20,74990000.0,74990000.0,74990000.0,1,1
2025-05-21,74990000.0,74990000.0,74990000.0,1,1
2025-05-22,32210000.0,32210000.0,32210000.0,1,1
2025-05-24,74970000.0,74970000.0,74970000.0,1,1
2025-05-25,33510000.0,33510000.0,33510000.0,1,1
2025-05-27,74990000.0,74990000.0,74990000.0,1,1
2025-05-30,75000000.0,75000000.0,75000000.0,1,1
2025-06-01,74995000.0,75000000.0,74990000.0,2,2
2025-06-04,80970000.0,80970000.0,80970000.0,1,1
2025-06-07,80970000.0,80970000.0,80970000.0,1,1
2025-06-13,79770000.0,79770000.0,79770000.0,1,1
2025-06-14,63380000.0,79760000.0,47000000.0,2,2
2025-06-16,79000000.0,79000000.0,79000000.0,1,1
2025-06-19,79735000.0,79770000.0,79700000.0,2,2
2025-06-20,79770000.0,79770000.0,79770000.0,1,1
2025-06-21,79770000.0,79770000.0,79770000.0,1,1
2025-06-22,79800000.0,79800000.0,79800000.0,1,1
2025-06-23,80000000.0,80000000.0,80000000.0,1,1
2025-06-24,80000000.0,80000000.0,80000000.0,1,2
2025-06-27,80310000.0,80310000.0,80310000.0,1,1
2025-06-28,80320000.0,80320000.0,80320000.0,1,1
2025-06-29,72350000.0,72350000.0,72350000.0,1,1
2025-07-03,61363333.33,80000000.0,52045000.0,3,3
2025-07-04,37000000.0,37000000.0,37000000.0,1,1
2025-07-05,80000000.0,80000000.0,80000000.0,1,1
2025-07-14,80020000.0,80020000.0,80020000.0,1,1
2025-07-17,80000000.0,80000000.0,80000000.0,1,1
2025-07-23,80010000.0,80010000.0,80010000.0,1,1
2025-07-25,80020000.0,80020000.0,80020000.0,1,1
2025-07-28,80890000.0,80935000.0,80800000.0,3,3
2025-07-30,80970000.0,80970000.0,80970000.0,1,1
2025-07-31,80970000.0,80970000.0,80970000.0,1,1
2025-08-01,80970000.0,80970000.0,80970000.0,1,1
2025-08-05,80970000.0,80970000.0,80970000.0,1,1
2025-08-07,33410000.0,33410000.0,33410000.0,1,1
2025-08-14,149600000.0,149600000.0,149600000.0,1,1
2025-08-20,149500000.0,149500000.0,149500000.0,1,1
2025-08-22,130600000.0,130600000.0,130600000.0,1,1
2025-09-06,124900000.0,124900000.0,124900000.0,1,1
2025-09-08,125000000.0,125000000.0,125000000.0,1,1
2025-09-13,80000000.0,80000000.0,80000000.0,1,1
2025-09-14,127000000.0,127000000.0,127000000.0,1,1
2025-10-01,144900000.0,144900000.0,144900000.0,1,1
2025-10-03,100000000.0,100000000.0,100000000.0,1,1
