side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,111200000.0,1,1,30000142,60003760,90,2025-11-16T09:18:29Z,7186849617,1,1
buy,111100000.0,1,3,30000142,60003760,90,2025-11-16T08:31:24Z,7187338447,1,station
buy,111000000.0,2,2,30000142,60003760,90,2025-11-16T07:53:26Z,7186781890,1,station
buy,110900000.0,4,4,30000142,60003760,90,2025-11-16T07:41:55Z,7187147019,1,station
buy,110800000.0,10,10,30000142,60003760,90,2025-11-16T07:16:01Z,7187339570,1,station
buy,110300000.0,1,3,30000142,60003760,90,2025-11-16T02:48:09Z,7186561635,1,station
buy,110200000.0,1,3,30000142,60003760,90,2025-11-16T00:24:24Z,7186772033,1,station
buy,107700000.0,1,1,30000142,60003760,90,2025-11-15T20:48:57Z,7186794925,1,station
buy,107500000.0,3,3,30000142,60003760,90,2025-11-15T20:06:42Z,7186764175,1,station
buy,107400000.0,3,3,30000142,60003760,90,2025-11-15T19:55:45Z,7186536407,1,station
buy,106700000.0,13,15,30000144,1044752365771,90,2025-11-15T17:18:42Z,7186650779,1,1
buy,106100000.0,10,25,30000144,1044752365771,90,2025-11-15T14:12:35Z,7181083463,1,1
buy,106000000.0,10,10,30000142,60003760,90,2025-11-15T14:09:46Z,7186636523,1,station
buy,104500000.0,8,10,30000142,60003760,90,2025-11-14T17:29:47Z,7185896521,1,station
buy,103200000.0,2,2,30000144,1042508032148,90,2025-11-13T20:33:43Z,7185253119,1,1
buy,102700000.0,10,10,30000144,1044752365771,90,2025-11-04T10:19:56Z,7177971139,1,1
buy,100200000.0,5,5,30000142,60003760,90,2025-11-12T12:39:37Z,7175604015,1,1
buy,96490000.0,10,10,30000144,1044752365771,90,2025-11-12T20:26:15Z,7184489130,1,1
buy,96480000.0,6,6,30000144,1044752365771,90,2025-11-08T19:03:18Z,7175517858,1,1
buy,96390000.0,10,10,30000144,1044752365771,90,2025-10-22T19:43:56Z,7168351624,1,1
buy,96270000.0,9,10,30000142,60003760,90,2025-10-22T15:07:50Z,7168178058,1,station
buy,93200000.0,2,2,30000144,1044752365771,90,2025-11-08T20:29:39Z,7181301354,1,4
buy,93130000.0,4,4,30000142,60003760,90,2025-10-12T21:49:27Z,7160768128,1,station
buy,92020000.0,3,3,30000142,60003760,90,2025-09-13T12:21:30Z,7140872317,1,station
buy,92010000.0,20,20,30000142,60003760,90,2025-09-05T05:20:37Z,7120355535,1,station
buy,91550000.0,18,20,30000144,1044752365771,90,2025-09-01T14:57:00Z,7133237828,1,1
buy,82610000.0,10,10,30000142,60003760,90,2025-10-20T01:00:31Z,7164192699,1,region
buy,82600000.0,20,20,30000144,1044752365771,90,2025-10-19T13:06:12Z,7165960254,1,40
buy,135100.0,4,4,30000142,60003760,90,2025-10-25T13:59:14Z,7036448572,1,region
buy,135000.0,10,10,30000142,60003760,90,2025-10-19T13:46:33Z,7165989040,1,region
buy,500.0,500,500,30000142,60003760,90,2025-09-26T17:38:16Z,7149486806,1,40
sell,123000000.0,8,10,30000142,60003760,90,2025-11-16T07:58:14Z,7187362859,1,region
sell,123100000.0,1,1,30000142,60003760,90,2025-11-16T07:56:42Z,7187362057,1,region
sell,123200000.0,3,6,30000142,60003760,7,2025-11-15T14:10:14Z,7186636889,1,region
sell,124200000.0,2,2,30000142,60003760,90,2025-11-15T10:15:22Z,7186475912,1,region
sell,124300000.0,2,2,30000142,60003760,90,2025-11-15T10:09:39Z,7186472770,1,region
sell,124400000.0,4,4,30000142,60003760,90,2025-11-15T10:01:38Z,7186468764,1,region
sell,124800000.0,6,70,30000142,60003760,90,2025-10-20T19:44:32Z,7167007344,1,region
sell,124900000.0,4,4,30000142,60003760,90,2025-09-29T05:47:04Z,7151349754,1,region
sell,125000000.0,1,1,30000142,60003760,30,2025-10-27T07:42:58Z,7171757806,1,region
sell,126000000.0,6,6,30000142,60003760,90,2025-11-15T13:54:29Z,7186625108,1,region
sell,129000000.0,7,7,30000142,60003760,90,2025-10-16T22:33:10Z,7164037731,1,region
sell,131900000.0,2,2,30000142,60003760,90,2025-10-22T18:52:04Z,7168316382,1,region
sell,135000000.0,1,1,30000142,60003760,90,2025-11-16T07:14:35Z,7187338775,1,region
sell,140000000.0,1,1,30000142,60003760,90,2025-11-16T07:14:53Z,7187338905,1,region
sell,160000000.0,2,2,30000142,60003760,90,2025-11-11T09:13:33Z,7183323625,1,region
sell,200000000.0,1,1,30000142,60003760,90,2025-11-11T09:14:06Z,7183323845,1,region
sell,300000000.0,1,1,30000142,60003760,90,2025-11-11T09:14:56Z,7183324169,1,region
sell,1220000000.0,1,1,30000142,60003760,90,2025-11-11T09:15:49Z,7183324481,1,region
sell,2220000000.0,1,1,30000142,60003760,90,2025-11-11T09:20:23Z,7183326550,1,region
