date,average,highest,lowest,order_count,volume
2025-05-20,1050000000.0,1050000000.0,1050000000.0,1,1
2025-05-24,1050000000.0,1050000000.0,1050000000.0,1,1
2025-05-25,1050000000.0,1050000000.0,1050000000.0,1,1
2025-05-26,1050000000.0,1050000000.0,1050000000.0,1,1
2025-05-31,1050000000.0,1050000000.0,1050000000.0,2,2
2025-06-18,1050000000.0,1050000000.0,1050000000.0,1,1
2025-06-22,1050000000.0,1050000000.0,1050000000.0,1,1
2025-06-23,1050000000.0,1050000000.0,1050000000.0,1,1
2025-06-25,1050000000.0,1050000000.0,1050000000.0,1,1
2025-06-26,1050000000.0,1050000000.0,1050000000.0,1,1
2025-06-29,1050000000.0,1050000000.0,1050000000.0,1,1
2025-07-02,1050000000.0,1050000000.0,1050000000.0,1,1
2025-07-07,1050000.0,1050000.0,1050000.0,1,1
2025-07-22,1050000000.0,1050000000.0,1050000000.0,1,1
2025-08-14,1050000000.0,1050000000.0,1050000000.0,1,1
2025-08-15,1050000000.0,1050000000.0,1050000000.0,2,2
2025-08-18,1050000000.0,1050000000.0,1050000000.0,1,1
2025-08-30,1000000000.0,1000000000.0,1000000000.0,1,1
2025-08-31,1050000000.0,1050000000.0,1050000000.0,1,1
2025-09-03,1050000000.0,1050000000.0,1050000000.0,1,1
2025-09-04,1050000000.0,1050000000.0,1050000000.0,1,1
2025-09-06,1050000000.0,1050000000.0,1050000000.0,1,1
2025-09-08,1050000000.0,1050000000.0,1050000000.0,1,1
2025-09-12,1050000000.0,1050000000.0,1050000000.0,1,1
2025-09-13,1050000000.0,1050000000.0,1050000000.0,1,1
2025-09-16,1050000000.0,1050000000.0,1050000000.0,1,1
2025-09-22,1050000000.0,1050000000.0,1050000000.0,2,2
2025-09-30,1050000000.0,1050000000.0,1050000000.0,1,1
2025-10-05,1050000000.0,1050000000.0,1050000000.0,1,1
2025-10-12,1050000000.0,1050000000.0,1050000000.0,1,1
2025-10-15,1050000000.0,1050000000.0,1050000000.0,1,1
2025-10-21,1050000000.0,1050000000.0,1050000000.0,2,2
2025-10-22,1050000000.0,1050000000.0,1050000000.0,1,1
2025-10-25,1050000000.0,1050000000.0,1050000000.0,1,1
2025-11-02,1050000000.0,1050000000.0,1050000000.0,1,1
2025-11-03,1050000000.0,1050000000.0,1050000000.0,1,1
2025-11-04,1050000000.0,1050000000.0,1050000000.0,1,1
2025-11-07,1050000000.0,1050000000.0,1050000000.0,1,1
2025-11-09,530050000.0,1050000000.0,10100000.0,2,2
2025-11-12,1050000000.0,1050000000.0,1050000000.0,1,1
