date,average,highest,lowest,order_count,volume
2025-05-25,65130000.0,65130000.0,65130000.0,1,1
2025-05-29,65110000.0,65110000.0,65110000.0,1,1
2025-05-30,60090000.0,60090000.0,60090000.0,1,1
2025-05-31,91845000.0,91860000.0,91830000.0,2,2
2025-06-14,91980000.0,91980000.0,91980000.0,1,1
2025-06-26,89960000.0,89960000.0,89960000.0,1,1
2025-06-28,89940000.0,89940000.0,89940000.0,1,1
2025-07-01,89920000.0,89920000.0,89920000.0,1,1
2025-07-03,89890000.0,89890000.0,89890000.0,1,1
2025-07-13,88870000.0,88870000.0,88870000.0,1,1
2025-07-27,88830000.0,88830000.0,88830000.0,1,1
2025-07-29,15240000.0,15240000.0,15240000.0,1,1
2025-08-02,88790000.0,88790000.0,88790000.0,1,1
2025-08-03,88775000.0,88780000.0,88770000.0,2,2
2025-09-07,87600000.0,87600000.0,87600000.0,1,1
2025-10-06,87140000.0,87140000.0,87140000.0,1,1
2025-10-07,87130000.0,87140000.0,87120000.0,2,2
2025-10-10,87130000.0,87130000.0,87130000.0,1,1
2025-10-11,85290000.0,85290000.0,85290000.0,1,1
2025-10-17,87110000.0,87110000.0,87110000.0,1,1
2025-10-18,87033333.33,87110000.0,86995000.0,3,3
2025-10-19,87110000.0,87110000.0,87110000.0,1,1
2025-10-24,36210000.0,36210000.0,36210000.0,1,1
2025-10-28,87060000.0,87060000.0,87060000.0,1,1
2025-10-31,87035000.0,87040000.0,87030000.0,2,2
2025-11-02,87040000.0,87040000.0,87040000.0,1,1
2025-11-03,87100000.0,87100000.0,87100000.0,1,1
2025-11-04,87120000.0,87120000.0,87120000.0,1,1
2025-11-07,87420000.0,87420000.0,87420000.0,1,1
2025-11-12,87420000.0,87420000.0,87420000.0,1,1
