side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,16150000.0,3,5,30000144,1044752365771,90,2025-11-15T15:52:02Z,7185576826,1,1
buy,16110000.0,2,5,30000144,1044752365771,90,2025-11-15T13:41:25Z,7178761815,1,1
buy,16010000.0,15,15,30000142,60003760,90,2025-11-15T09:03:42Z,7186435325,1,station
buy,15020000.0,9,18,30000142,60003760,90,2025-11-09T21:20:45Z,7175073884,1,station
buy,15010000.0,8,10,30000144,1044752365771,90,2025-11-08T16:41:48Z,7175913973,1,3
buy,15000000.0,16,20,30000142,60003760,30,2025-11-06T07:00:55Z,7179330819,1,station
buy,11330000.0,9,10,30000142,60003760,90,2025-11-06T11:27:47Z,7172723660,1,station
buy,11030000.0,3,3,30000142,60003760,90,2025-10-28T01:39:49Z,7172332221,1,station
buy,6930000.0,5,5,30000142,60003760,90,2025-10-28T01:39:39Z,7172332155,1,station
buy,121700.0,4,4,30000142,60003760,90,2025-10-23T13:17:55Z,7110732116,1,region
sell,17930000.0,35,55,30000142,60003760,90,2025-11-09T03:15:55Z,7181535916,1,region
sell,17940000.0,11,20,30000142,60003760,90,2025-10-28T01:00:59Z,7166831803,1,region
sell,18000000.0,2,3,30000142,60003760,90,2025-10-24T20:45:51Z,7169774407,1,region
sell,18400000.0,11,19,30000142,60003760,90,2025-10-22T08:24:04Z,7107175595,1,region
sell,18500000.0,3,3,30000142,60003760,30,2025-10-17T08:48:38Z,7164260808,1,region
sell,22130000.0,4,15,30000142,60003760,90,2025-09-21T18:14:47Z,7002640281,1,region
sell,22130000.0,16,16,30000142,60003760,90,2025-09-21T18:15:01Z,7019923192,1,region
