date,average,highest,lowest,order_count,volume
2025-05-20,8854547.17,10300000.0,3067500.0,25,53
2025-05-21,5984717.95,8419000.0,3141000.0,24,39
2025-05-22,7357295.45,9875000.0,3214000.0,17,44
2025-05-23,7616777.78,9476000.0,5307000.0,12,27
2025-05-24,7897907.22,9291000.0,5360000.0,28,97
2025-05-25,8045892.86,9283000.0,5456500.0,28,56
2025-05-26,8500130.43,9248000.0,8010000.0,15,23
2025-05-27,8325666.67,9082000.0,8019000.0,15,21
2025-05-28,8790986.3,9234000.0,8039000.0,30,73
2025-05-29,8706438.36,9000000.0,8066000.0,25,73
2025-05-30,8369289.86,9227000.0,8089500.0,24,69
2025-05-31,8870513.51,9226000.0,8198000.0,38,74
2025-06-01,8601250.0,9099000.0,8219000.0,19,36
2025-06-02,8441196.43,9090000.0,8226500.0,27,56
2025-06-03,8572280.0,9000000.0,8229500.0,14,25
2025-06-04,8702153.85,9030000.0,8269000.0,14,26
2025-06-05,9098000.0,9237000.0,9040000.0,45,129
2025-06-06,9390833.33,9887000.0,8285000.0,20,42
2025-06-07,9229783.78,9975000.0,8297000.0,22,37
2025-06-08,9393604.65,9980000.0,8320000.0,27,43
2025-06-09,10279800.0,10660000.0,8370000.0,41,80
2025-06-10,10782463.41,11750000.0,8539000.0,21,41
2025-06-11,10129846.15,11470000.0,8560000.0,8,13
2025-06-12,8744687.5,11140000.0,8583000.0,9,16
2025-06-13,10491580.25,11100000.0,8602000.0,38,81
2025-06-14,10303738.1,11340000.0,8618000.0,31,84
2025-06-15,10206447.37,11180000.0,8689000.0,18,38
2025-06-16,9170809.52,11190000.0,8709000.0,12,21
2025-06-17,9220340.91,10950000.0,8739000.0,19,44
2025-06-18,9697666.67,9976000.0,8806000.0,19,30
2025-06-19,9558626.87,9960000.0,8808000.0,28,67
2025-06-20,9811779.22,9983000.0,9006000.0,25,77
2025-06-21,10044307.69,11050000.0,9023000.0,19,52
2025-06-22,10152488.37,11130000.0,9027000.0,33,86
2025-06-23,10482250.0,11145000.0,9055000.0,26,52
2025-06-24,9162100.0,10980000.0,9064000.0,12,20
2025-06-25,9392023.81,10695000.0,9081000.0,21,42
2025-06-26,9990729.17,10700000.0,9897000.0,19,48
2025-06-27,9308615.38,9893000.0,9189000.0,19,39
2025-06-28,9997000.0,9997000.0,9891000.0,33,125
2025-06-29,9451000.0,10000000.0,9135000.0,20,54
2025-06-30,9817783.78,9969000.0,9154000.0,16,37
2025-07-01,10229583.33,10710000.0,9168000.0,29,96
2025-07-02,9916100.0,11020000.0,9182000.0,11,20
2025-07-03,9216000.0,9991000.0,9184500.0,11,22
2025-07-04,9700685.71,9985000.0,9188000.0,16,35
2025-07-05,9217285.71,9961000.0,9196000.0,11,35
2025-07-06,9309606.06,9944000.0,9196000.0,13,33
2025-07-07,9360000.0,9360000.0,9360000.0,21,108
2025-07-08,9598100.0,9930000.0,9214500.0,24,60
2025-07-09,9214000.0,9217500.0,9169000.0,25,138
2025-07-10,9147950.0,9897000.0,9060000.0,13,20
2025-07-11,9399469.39,9799000.0,9054000.0,17,49
2025-07-12,8897943.4,9780000.0,8016000.0,20,53
2025-07-13,7311617.65,9770000.0,5414000.0,16,34
2025-07-14,8990027.4,9507000.0,5530000.0,19,73
2025-07-15,8223892.86,9499000.0,5578000.0,16,28
2025-07-16,7918560.0,9449000.0,5624000.0,20,50
2025-07-17,7951727.27,9406000.0,5686000.0,34,77
2025-07-18,6219703.33,8994000.0,5716000.0,10,21
2025-07-19,7509956.52,8843000.0,5771000.0,14,23
2025-07-20,8693000.0,8697000.0,8598000.0,45,102
2025-07-21,7426519.23,8776000.0,5857500.0,24,52
2025-07-22,7285739.13,7899000.0,5885500.0,17,69
2025-07-23,7897000.0,7897000.0,7895000.0,34,124
2025-07-24,7956000.0,8762000.0,6071000.0,26,60
2025-07-25,8241236.56,8749000.0,6141000.0,24,93
2025-07-26,6978448.28,8744000.0,6187000.0,15,29
2025-07-27,7792576.27,8728000.0,6229000.0,27,59
2025-07-28,8727000.0,8729000.0,6270000.0,30,129
2025-07-29,7735040.82,8721000.0,6310000.0,19,49
2025-07-30,7235115.38,8671000.0,6339000.0,9,26
2025-07-31,8631000.0,8729000.0,8627000.0,34,238
2025-08-01,8394710.53,8768000.0,6414000.0,21,38
2025-08-02,8608190.0,8779000.0,6484000.0,30,100
2025-08-03,9945000.0,11140000.0,9918000.0,51,161
2025-08-04,6639500.0,6670000.0,6609000.0,2,6
2025-08-05,8637034.48,10760000.0,6776000.0,21,58
2025-08-06,7561190.48,10485000.0,6865000.0,14,21
2025-08-07,7555680.0,9865000.0,6966500.0,16,25
2025-08-08,7521094.34,9854000.0,7125000.0,15,53
2025-08-09,7230555.56,8421000.0,7159000.0,8,18
2025-08-10,8024661.02,8360000.0,7181000.0,23,59
2025-08-11,7188451.61,7191000.0,7187000.0,13,31
2025-08-12,7788135.59,8235000.0,7199000.0,22,59
2025-08-13,7625944.44,8213000.0,7209000.0,15,36
2025-08-14,7664508.47,8093000.0,7223000.0,19,59
2025-08-15,7756637.68,8073000.0,7233000.0,22,69
2025-08-16,7819395.83,8055000.0,7274000.0,23,48
2025-08-17,7424320.75,7975000.0,7261000.0,22,53
2025-08-18,7858025.97,7967000.0,7260000.0,25,77
2025-08-19,7612250.0,7964000.0,7260000.0,9,12
2025-08-20,7852085.11,7956000.0,7262000.0,11,47
2025-08-21,7285586.21,7943000.0,7262000.0,13,29
2025-08-22,7512218.18,7936000.0,7259000.0,15,55
2025-08-23,7191349.21,7239000.0,6486000.0,16,63
2025-08-24,7021506.67,7230000.0,6486000.0,19,75
2025-08-25,7231000.0,7235000.0,6486000.0,36,111
2025-08-26,6986736.84,7235500.0,6486000.0,16,57
2025-08-27,6824071.43,7240000.0,6486000.0,21,42
2025-08-28,7012785.71,7186000.0,6482000.0,24,56
2025-08-29,7271189.47,7975000.0,6482000.0,34,95
2025-08-30,7805082.35,8089000.0,6374000.0,21,85
2025-08-31,7168810.81,7999000.0,6386000.0,18,37
2025-09-01,7534491.8,7991000.0,6402000.0,23,61
2025-09-02,9900000.0,10830000.0,8222000.0,46,177
2025-09-03,10926415.09,11510000.0,6462000.0,23,53
2025-09-04,9872073.17,11390000.0,6531000.0,23,41
2025-09-05,8910244.9,11300000.0,6603000.0,22,49
2025-09-06,10768636.36,11290000.0,6614000.0,16,44
2025-09-07,10504620.0,11340000.0,6666500.0,40,100
2025-09-08,9644650.0,11210000.0,6717000.0,14,20
2025-09-09,8614137.93,10720000.0,6792000.0,14,29
2025-09-10,9624338.46,10780000.0,6850000.0,25,65
2025-09-11,11042857.14,11170000.0,6910000.0,22,35
2025-09-12,9532509.43,11130000.0,6932000.0,25,53
2025-09-13,9927395.35,11120000.0,7010000.0,24,43
2025-09-14,9834207.55,11170000.0,7123000.0,26,53
2025-09-15,9574175.44,10815000.0,7160000.0,24,57
2025-09-16,10032416.67,11270000.0,7188000.0,20,36
2025-09-17,10070833.33,11280000.0,7238000.0,10,30
2025-09-18,9565716.98,11355000.0,7301000.0,15,53
2025-09-19,10404919.35,10970000.0,7337000.0,24,62
2025-09-20,9963972.22,11360000.0,7383000.0,24,72
2025-09-21,9792288.46,10995000.0,7439000.0,36,52
2025-09-22,10649913.04,11360000.0,7479000.0,33,69
2025-09-23,10137309.52,11330000.0,7564000.0,18,42
2025-09-24,10532111.11,11340000.0,7776000.0,23,45
2025-09-25,10902277.78,11270000.0,7835000.0,21,36
2025-09-26,10327133.33,11380000.0,8036500.0,22,45
2025-09-27,11470171.88,11500000.0,11380000.0,25,64
2025-09-28,13799846.15,17870000.0,8982000.0,21,52
2025-09-29,16015731.34,17675000.0,9100000.0,30,67
2025-09-30,16714862.07,17820000.0,9165000.0,27,58
2025-10-01,15060196.97,17590000.0,9360500.0,27,66
2025-10-02,11691500.0,17190000.0,9504000.0,8,14
2025-10-03,11930684.21,17105000.0,9609000.0,12,19
2025-10-04,15708410.0,16770000.0,9739000.0,27,100
2025-10-05,14122647.06,15935000.0,9804000.0,32,85
2025-10-06,13609076.92,15855000.0,10060000.0,15,26
2025-10-07,13238125.0,14020000.0,10480000.0,11,16
