date,average,highest,lowest,order_count,volume
2025-05-24,22990000.0,22990000.0,22990000.0,1,1
2025-05-25,21980000.0,21980000.0,21980000.0,1,1
2025-05-27,18950000.0,20900000.0,17000000.0,2,2
2025-05-28,20900000.0,20900000.0,20900000.0,1,1
2025-05-29,5527000.0,5527000.0,5527000.0,1,1
2025-05-30,20880000.0,20880000.0,20880000.0,2,2
2025-06-04,18810000.0,18810000.0,18810000.0,1,1
2025-06-06,14000000.0,14000000.0,14000000.0,1,1
2025-06-07,13530000.0,13530000.0,13530000.0,1,1
2025-06-08,16440000.0,18880000.0,14000000.0,2,2
2025-06-10,12014500.0,18500000.0,5529000.0,2,2
2025-06-11,18830000.0,18840000.0,18820000.0,2,2
2025-06-15,18820000.0,18820000.0,18820000.0,1,1
2025-06-18,16000000.0,16000000.0,16000000.0,1,1
2025-06-19,5565000.0,5565000.0,5565000.0,1,1
2025-06-21,16980000.0,16980000.0,16980000.0,1,1
2025-06-22,16980000.0,16980000.0,16980000.0,1,1
2025-06-24,16000000.0,16000000.0,16000000.0,1,1
2025-06-29,5562000.0,5562000.0,5562000.0,1,1
2025-06-30,15950000.0,15950000.0,15950000.0,1,1
2025-07-01,5535000.0,5535000.0,5535000.0,1,1
2025-07-02,15880000.0,15880000.0,15880000.0,2,2
2025-07-04,15660000.0,15990000.0,15495000.0,3,3
2025-07-06,8562714.29,16240000.0,5534000.0,7,7
2025-07-09,16960000.0,16960000.0,16960000.0,1,1
2025-07-15,16970000.0,16970000.0,16970000.0,1,1
2025-07-20,15000000.0,15000000.0,15000000.0,1,1
2025-07-23,15370000.0,15370000.0,15370000.0,1,1
2025-07-24,5361000.0,5361000.0,5361000.0,1,1
2025-07-27,5361000.0,5361000.0,5361000.0,1,1
2025-07-28,16970000.0,16970000.0,16970000.0,1,1
2025-07-31,16960000.0,16960000.0,16960000.0,1,1
2025-08-01,16970000.0,16970000.0,16970000.0,1,1
2025-08-03,16980000.0,16980000.0,16980000.0,1,1
2025-08-04,16990000.0,16990000.0,16990000.0,1,1
2025-08-09,18810000.0,18810000.0,18810000.0,1,1
2025-08-15,18800000.0,18800000.0,18800000.0,1,1
2025-08-17,18790000.0,18790000.0,18790000.0,1,1
2025-08-20,5359000.0,5359000.0,5359000.0,1,1
2025-08-22,18790000.0,18790000.0,18790000.0,1,1
2025-08-23,9475000.0,18800000.0,150000.0,2,2
2025-08-24,18790000.0,18790000.0,18790000.0,1,1
2025-08-26,18800000.0,18800000.0,18800000.0,2,2
2025-08-28,17990000.0,17990000.0,17990000.0,1,1
2025-08-29,17710000.0,17710000.0,17710000.0,1,1
2025-08-30,18000000.0,18000000.0,18000000.0,1,1
2025-09-01,155200.0,155200.0,155200.0,1,1
2025-09-03,17055000.0,17060000.0,17050000.0,2,2
2025-09-04,18760000.0,18760000.0,18760000.0,1,1
2025-09-11,18700000.0,18700000.0,18700000.0,1,1
2025-09-18,18730000.0,18730000.0,18730000.0,1,1
2025-09-19,18750000.0,18750000.0,18750000.0,1,1
2025-09-24,1141000.0,1141000.0,1141000.0,1,1
2025-10-05,1211000.0,1211000.0,1211000.0,1,1
2025-10-06,1335000.0,1335000.0,1335000.0,1,2
2025-10-08,26270000.0,26270000.0,26270000.0,1,1
2025-10-09,26285000.0,26290000.0,26280000.0,2,2
2025-10-12,19920000.0,19920000.0,19920000.0,1,1
2025-10-16,1601000.0,1601000.0,1601000.0,1,1
2025-10-17,17945000.0,17950000.0,17940000.0,2,2
2025-10-18,17940000.0,17940000.0,17940000.0,2,2
2025-10-22,16995000.0,17000000.0,16990000.0,2,2
2025-10-24,16005000.0,16010000.0,16000000.0,2,2
2025-10-26,17900000.0,17900000.0,17900000.0,3,3
2025-10-31,15990000.0,15990000.0,15990000.0,1,1
2025-11-01,15990000.0,15990000.0,15990000.0,1,1
2025-11-03,10000000.0,10000000.0,10000000.0,1,1
2025-11-05,14610000.0,14610000.0,14610000.0,1,1
2025-11-06,14633333.33,14650000.0,14625000.0,3,3
2025-11-07,15990000.0,15990000.0,15990000.0,1,1
2025-11-08,1655000.0,1655000.0,1655000.0,1,1
2025-11-10,1655000.0,1655000.0,1655000.0,1,2
