date,average,highest,lowest,order_count,volume
2025-05-20,26010.0,26010.0,26010.0,5,5
2025-05-21,26010.0,26010.0,26010.0,2,2
2025-05-22,26010.0,26010.0,26010.0,2,2
2025-05-24,27230.0,27230.0,27230.0,2,2
2025-05-25,27230.0,27230.0,27230.0,1,1
2025-05-26,27330.0,27330.0,27330.0,2,2
2025-05-27,27330.0,27330.0,27330.0,3,3
2025-05-28,445732.0,725000.0,27330.0,4,5
2025-05-29,27327.5,27330.0,27320.0,4,4
2025-05-30,27623.33,27630.0,27620.0,3,3
2025-05-31,27693.33,27720.0,27640.0,6,6
2025-06-01,27722.0,27730.0,27720.0,5,5
2025-06-02,27721.43,27730.0,27720.0,7,7
2025-06-03,160697.5,559600.0,27730.0,4,4
2025-06-04,232603.33,642350.0,27730.0,6,6
2025-06-05,574070.0,725000.0,559700.0,3,9
2025-06-06,27928.33,27930.0,27920.0,6,6
2025-06-07,144441.67,724000.0,28930.0,5,6
2025-06-08,203022.5,725300.0,28930.0,8,8
2025-06-09,147443.33,740000.0,28930.0,6,6
2025-06-10,29160.0,29160.0,29160.0,1,1
2025-06-11,209217.5,749300.0,29190.0,4,4
2025-06-12,29190.0,29190.0,29190.0,2,2
2025-06-14,269523.33,750000.0,29285.0,3,3
2025-06-15,29410.0,29410.0,29410.0,4,4
2025-06-16,29590.77,29600.0,29590.0,6,13
2025-06-17,29700.0,29700.0,29700.0,2,2
2025-06-18,29700.0,29700.0,29700.0,2,2
2025-06-19,29697.5,29700.0,29690.0,4,4
2025-06-20,29705.0,29710.0,29700.0,2,2
2025-06-21,29700.0,29700.0,29700.0,3,3
2025-06-22,29702.5,29710.0,29700.0,4,4
2025-06-23,29702.0,29710.0,29700.0,5,5
2025-06-24,209773.75,750000.0,29700.0,7,8
2025-06-25,29702.0,29710.0,29700.0,5,5
2025-06-26,29712.5,29720.0,29690.0,4,4
2025-06-27,29740.0,29740.0,29740.0,3,3
2025-06-28,29740.0,29740.0,29740.0,1,1
2025-06-29,29760.0,29760.0,29760.0,1,1
2025-06-30,29780.0,29780.0,29780.0,5,5
2025-07-02,29800.0,29800.0,29800.0,4,4
2025-07-03,207350.0,740000.0,29800.0,4,4
2025-07-04,29800.0,29800.0,29800.0,4,4
2025-07-05,149833.33,749900.0,29820.0,5,6
2025-07-06,29820.0,29820.0,29820.0,3,3
2025-07-07,29820.0,29820.0,29820.0,3,3
2025-07-08,29833.33,29840.0,29820.0,3,3
2025-07-09,266563.33,740000.0,29845.0,3,3
2025-07-10,29800.0,29800.0,29800.0,3,3
2025-07-11,750000.0,750000.0,750000.0,1,2
2025-07-12,29820.0,29820.0,29820.0,3,4
2025-07-13,29820.0,29820.0,29820.0,3,3
