date,average,highest,lowest,order_count,volume
2025-05-20,85102181.82,90080000.0,80330000.0,31,55
2025-05-21,86858928.57,89930000.0,80560000.0,21,28
2025-05-22,86297090.91,87950000.0,80730000.0,43,55
2025-05-23,88935750.0,89870000.0,81370000.0,33,40
2025-05-24,87567419.35,90260000.0,84500000.0,61,93
2025-05-25,85858421.05,89340000.0,81530000.0,57,95
2025-05-26,81670000.0,81670000.0,81670000.0,71,256
2025-05-27,86751058.82,89250000.0,81565000.0,43,85
2025-05-28,85264651.16,88880000.0,80830000.0,49,86
2025-05-29,86336111.11,88710000.0,79930000.0,41,54
2025-05-30,81734318.18,88300000.0,79875000.0,42,88
2025-05-31,86522533.33,87830000.0,75210000.0,50,75
2025-06-01,83545974.03,87880000.0,75640000.0,36,77
2025-06-02,84888805.97,87460000.0,75950000.0,49,67
2025-06-03,87190000.0,87650000.0,80000000.0,39,113
2025-06-04,81776451.61,87070000.0,77200000.0,34,62
2025-06-05,83080000.0,85490000.0,77450000.0,42,85
2025-06-06,83121639.34,85860000.0,77550000.0,38,61
2025-06-07,85106301.37,85910000.0,77690000.0,45,73
2025-06-08,85921304.35,87050000.0,79050000.0,61,92
2025-06-09,86657974.68,87070000.0,79200000.0,48,79
2025-06-10,85666271.19,88840000.0,79370000.0,38,59
2025-06-11,87578474.58,88860000.0,79555000.0,43,59
2025-06-12,87798490.57,88860000.0,81020000.0,35,53
2025-06-13,87384594.59,88870000.0,81080000.0,25,37
2025-06-14,87512894.74,88830000.0,81200000.0,24,38
2025-06-15,84610000.0,87790000.0,81250000.0,29,41
2025-06-16,85079318.18,87750000.0,81250000.0,31,44
2025-06-17,86920250.0,87740000.0,81270000.0,23,40
2025-06-18,85536538.46,87750000.0,79730000.0,28,52
2025-06-19,85897878.79,87750000.0,79765000.0,25,33
2025-06-20,85622727.27,87790000.0,79805000.0,28,44
2025-06-21,84704651.16,87000000.0,79800000.0,35,43
2025-06-22,86136379.31,88715000.0,79840000.0,45,58
2025-06-23,87825681.82,88880000.0,79870000.0,34,44
2025-06-24,89321200.0,92000000.0,88680000.0,39,50
2025-06-25,92732272.73,93380000.0,86315000.0,15,22
2025-06-26,91264722.22,93360000.0,80825000.0,27,36
2025-06-27,91620606.06,93390000.0,81550000.0,26,33
2025-06-28,90918333.33,92960000.0,82425000.0,19,30
2025-06-29,91151447.37,93400000.0,83110000.0,48,76
2025-06-30,86726153.85,96080000.0,83430000.0,31,65
2025-07-01,90832500.0,95630000.0,83600000.0,22,28
2025-07-02,87488800.0,89350000.0,83620000.0,21,25
2025-07-03,87969761.9,89110000.0,83450000.0,36,42
2025-07-04,88241904.76,89370000.0,83450000.0,34,42
2025-07-05,91234444.44,95560000.0,89600000.0,29,36
2025-07-06,92660361.45,94820000.0,83575000.0,59,83
2025-07-07,92704736.84,93980000.0,83975000.0,32,38
2025-07-08,91763076.92,95790000.0,84230000.0,21,26
2025-07-09,93793103.45,94980000.0,84825000.0,23,29
2025-07-10,94579487.18,96250000.0,93995000.0,24,39
2025-07-11,94242500.0,96190000.0,85600000.0,26,28
2025-07-12,100971200.0,110950000.0,96260000.0,40,50
2025-07-13,111654354.84,119900000.0,86510000.0,42,62
2025-07-14,111757741.94,116800000.0,86990000.0,25,31
2025-07-15,107040869.57,113900000.0,87955000.0,22,23
2025-07-16,96676875.0,110250000.0,88560000.0,13,16
2025-07-17,99246000.0,107700000.0,88800000.0,15,20
2025-07-18,96432058.82,104500000.0,89590000.0,17,34
2025-07-19,104430434.78,105900000.0,103900000.0,38,69
2025-07-20,104915090.91,107100000.0,90170000.0,42,55
2025-07-21,101736923.08,106900000.0,90705000.0,37,52
2025-07-22,97170952.38,106300000.0,91020000.0,28,42
2025-07-23,97386000.0,104300000.0,91220000.0,13,15
2025-07-24,93023389.83,99790000.0,91220000.0,32,59
2025-07-25,96298000.0,99560000.0,88630000.0,27,45
2025-07-26,95391914.89,99505000.0,88620000.0,33,47
2025-07-27,97457021.28,99350000.0,89125000.0,40,47
2025-07-28,100262622.95,104300000.0,99660000.0,36,61
2025-07-29,105172941.18,106700000.0,89655000.0,27,51
2025-07-30,108930980.39,115500000.0,107000000.0,36,51
2025-07-31,106519000.0,113400000.0,90590000.0,28,30
2025-08-01,100386428.57,113000000.0,92080000.0,9,14
2025-08-02,92430000.0,95770000.0,90550000.0,60,136
2025-08-03,93858400.0,95490000.0,82760000.0,34,50
2025-08-04,91688750.0,95700000.0,83640000.0,25,40
2025-08-05,85647906.98,95990000.0,84250000.0,31,86
2025-08-06,82345531.91,85310000.0,75720000.0,35,47
2025-08-07,80659130.43,85220000.0,75780000.0,14,23
