date,average,highest,lowest,order_count,volume
2025-05-20,25.03,25.03,25.02,2,2
2025-05-21,495012.51,990000.0,25.02,2,2
2025-05-22,25.02,25.02,25.02,1,4
2025-05-23,650012.51,1300000.0,25.02,2,2
2025-05-24,11.05,11.05,11.05,1,1
2025-05-25,104012.51,208000.0,25.02,2,2
2025-05-26,1390000.0,1390000.0,1390000.0,1,1
2025-05-27,25.02,25.02,25.02,1,1
2025-05-28,25.02,25.02,25.02,1,1
2025-05-29,694512.52,1389000.0,25.03,2,2
2025-05-30,1389500.0,1390000.0,1389000.0,2,2
2025-05-31,25.02,25.02,25.02,1,1
2025-06-01,25.02,25.02,25.02,2,2
2025-06-02,25.02,25.02,25.02,3,5
2025-06-03,1330000.0,1330000.0,1330000.0,1,1
2025-06-04,100.0,100.0,100.0,1,1
2025-06-05,669555.5,1339000.0,111.0,2,2
2025-06-07,1005027.75,1340000.0,111.0,3,4
2025-06-08,1235000.0,1235000.0,1235000.0,1,1
2025-06-09,111.0,111.0,111.0,3,4
2025-06-10,670055.5,1340000.0,111.0,4,4
2025-06-11,1390000.0,1390000.0,1390000.0,1,1
2025-06-12,1489285.71,1724000.0,1393000.0,8,14
2025-06-13,1782666.67,1784000.0,1780000.0,3,3
2025-06-14,892721.0,1784000.0,1442.0,2,2
2025-06-15,1794500.0,1799000.0,1790000.0,2,2
2025-06-16,1441.0,1441.0,1441.0,2,4
2025-06-17,1441.0,1441.0,1441.0,1,1
2025-06-22,900222.5,1799000.0,1445.0,2,2
2025-06-23,750000.0,750000.0,750000.0,1,1
2025-06-24,1062750.0,1998000.0,751000.0,3,4
2025-06-27,1165666.67,1995000.0,751000.0,3,3
2025-06-28,1995000.0,1995000.0,1995000.0,1,1
2025-06-29,751000.0,751000.0,751000.0,1,1
2025-06-30,751000.0,751000.0,751000.0,1,1
2025-07-02,751000.0,751000.0,751000.0,2,2
2025-07-04,1790000.0,1790000.0,1790000.0,1,1
2025-07-06,1776000.0,1776000.0,1776000.0,1,1
2025-07-07,1275500.0,1800000.0,751000.0,2,2
2025-07-08,750000.0,750000.0,750000.0,1,1
2025-07-09,1999000.0,1999000.0,1999000.0,1,1
2025-07-10,750000.0,750000.0,750000.0,1,1
2025-07-11,1999000.0,1999000.0,1999000.0,1,1
2025-07-12,1124666.67,2998000.0,750000.0,2,6
2025-07-14,3000000.0,3000000.0,3000000.0,1,1
2025-07-19,1299000.0,1299000.0,1299000.0,1,1
2025-07-22,750000.0,750000.0,750000.0,1,1
2025-07-25,750000.0,750000.0,750000.0,1,1
2025-07-28,1450.0,1450.0,1450.0,1,1
2025-07-30,9472000.0,9472000.0,9472000.0,1,1
2025-08-02,9393000.0,9393000.0,9393000.0,1,1
2025-08-05,1455.0,1455.0,1455.0,1,1
2025-08-06,9386000.0,9386000.0,9386000.0,1,1
2025-08-10,9297000.0,9297000.0,9297000.0,1,2
2025-08-13,3885.0,3885.0,3885.0,1,1
2025-08-15,8998000.0,8998000.0,8998000.0,1,1
2025-08-16,4868.0,4868.0,4868.0,1,1
2025-08-18,5000000.0,5000000.0,5000000.0,1,1
2025-08-22,5747.0,5747.0,5747.0,1,2
2025-08-23,8796000.0,8796000.0,8796000.0,1,1
2025-08-27,5748.0,5748.0,5748.0,1,1
2025-08-30,2127875.0,4250000.0,5750.0,2,2
2025-09-01,7984000.0,7984000.0,7984000.0,1,1
2025-09-02,5753.0,5753.0,5753.0,1,1
2025-09-05,7958000.0,7958000.0,7958000.0,1,1
2025-09-06,5766.0,5766.0,5766.0,2,3
2025-09-07,5778.0,5778.0,5778.0,1,1
2025-09-08,5780.0,5780.0,5780.0,1,1
2025-09-13,3901344.0,7796000.0,6688.0,2,2
2025-09-19,7376.0,7376.0,7376.0,1,1
2025-09-20,7501.0,7501.0,7501.0,1,1
2025-09-21,7499000.0,7499000.0,7499000.0,1,1
2025-09-24,7483000.0,7483000.0,7483000.0,1,1
2025-09-29,6899000.0,6899000.0,6899000.0,1,1
2025-10-03,6874000.0,6874000.0,6874000.0,1,1
2025-10-04,6850000.0,6850000.0,6850000.0,1,1
2025-10-06,13648.75,13690.0,13360.0,2,8
2025-10-07,6838000.0,6838000.0,6838000.0,1,1
2025-10-09,5839000.0,5839000.0,5839000.0,1,1
2025-10-11,6787500.0,6799000.0,6776000.0,2,2
2025-10-12,13380.0,13380.0,13380.0,1,1
2025-10-14,6772500.0,6773000.0,6772000.0,2,2
2025-10-16,3391505.0,6768000.0,15010.0,2,2
2025-10-17,15350.0,15350.0,15350.0,1,1
2025-10-19,4500000.0,4500000.0,4500000.0,1,1
2025-10-26,5982000.0,5982000.0,5982000.0,1,1
2025-10-28,5983000.0,5983000.0,5983000.0,1,1
2025-11-02,16000.0,16000.0,16000.0,2,2
2025-11-03,16000.0,16000.0,16000.0,1,4
2025-11-05,16370.0,16370.0,16370.0,2,2
2025-11-07,16390.0,16390.0,16390.0,2,2
2025-11-10,5293000.0,5293000.0,5293000.0,2,2
2025-11-11,1000000.0,1000000.0,1000000.0,1,1
