date,average,highest,lowest,order_count,volume
2025-05-20,110000.0,110000.0,110000.0,5,15
2025-05-21,110000.0,110000.0,110000.0,4,4
2025-05-23,110000.0,110000.0,110000.0,3,3
2025-05-24,110000.0,110000.0,110000.0,1,1
2025-05-25,110000.0,110000.0,110000.0,6,6
2025-05-26,110000.0,110000.0,110000.0,3,3
2025-05-27,110000.0,110000.0,110000.0,3,3
2025-05-28,110000.0,110000.0,110000.0,4,4
2025-05-29,110000.0,110000.0,110000.0,4,4
2025-05-30,110000.0,110000.0,110000.0,3,3
2025-05-31,110000.0,110000.0,110000.0,4,4
2025-06-01,110000.0,110000.0,110000.0,4,4
2025-06-02,110000.0,110000.0,110000.0,4,4
2025-06-03,110000.0,110000.0,110000.0,1,1
2025-06-04,109750.0,110000.0,109000.0,4,4
2025-06-05,110000.0,110000.0,110000.0,1,1
2025-06-06,110000.0,110000.0,110000.0,1,1
2025-06-07,110000.0,110000.0,110000.0,4,4
2025-06-08,110000.0,110000.0,110000.0,9,9
2025-06-09,110000.0,110000.0,110000.0,2,2
2025-06-10,110000.0,110000.0,110000.0,1,1
2025-06-11,110000.0,110000.0,110000.0,4,4
2025-06-12,110000.0,110000.0,110000.0,1,1
2025-06-13,110000.0,110000.0,110000.0,2,2
2025-06-14,110000.0,110000.0,110000.0,4,4
2025-06-15,110000.0,110000.0,110000.0,1,1
2025-06-16,110000.0,110000.0,110000.0,1,1
2025-06-17,110000.0,110000.0,110000.0,1,1
2025-06-19,110000.0,110000.0,110000.0,1,1
2025-06-20,110000.0,110000.0,110000.0,1,1
2025-06-21,110000.0,110000.0,110000.0,1,1
2025-06-22,110000.0,110000.0,110000.0,3,3
2025-06-23,110000.0,110000.0,110000.0,4,4
2025-06-24,110000.0,110000.0,110000.0,3,3
2025-06-25,110000.0,110000.0,110000.0,4,4
2025-06-26,110000.0,110000.0,110000.0,4,4
2025-06-27,110000.0,110000.0,110000.0,3,3
2025-06-28,110000.0,110000.0,110000.0,1,1
2025-06-29,110000.0,110000.0,110000.0,2,2
2025-06-30,110000.0,110000.0,110000.0,3,3
2025-07-01,110000.0,110000.0,110000.0,3,3
2025-07-03,110000.0,110000.0,110000.0,1,1
2025-07-04,110000.0,110000.0,110000.0,2,2
2025-07-05,110000.0,110000.0,110000.0,2,2
2025-07-07,110000.0,110000.0,110000.0,2,2
2025-07-08,110000.0,110000.0,110000.0,2,2
2025-07-09,110000.0,110000.0,110000.0,3,3
2025-07-10,110000.0,110000.0,110000.0,4,4
2025-07-11,110000.0,110000.0,110000.0,2,2
2025-07-12,110000.0,110000.0,110000.0,5,5
2025-07-13,110000.0,110000.0,110000.0,5,5
2025-07-14,110000.0,110000.0,110000.0,1,1
2025-07-15,110000.0,110000.0,110000.0,3,3
2025-07-16,110000.0,110000.0,110000.0,4,4
2025-07-17,110000.0,110000.0,110000.0,1,1
2025-07-19,110000.0,110000.0,110000.0,2,2
2025-07-20,110000.0,110000.0,110000.0,4,4
2025-07-21,110000.0,110000.0,110000.0,1,1
2025-07-23,110000.0,110000.0,110000.0,1,1
2025-07-25,110000.0,110000.0,110000.0,2,2
2025-07-26,110000.0,110000.0,110000.0,2,2
2025-07-27,110000.0,110000.0,110000.0,2,2
2025-07-28,110000.0,110000.0,110000.0,3,3
2025-07-29,110000.0,110000.0,110000.0,5,5
2025-07-31,110000.0,110000.0,110000.0,1,1
2025-08-01,110000.0,110000.0,110000.0,2,2
2025-08-02,110000.0,110000.0,110000.0,2,2
2025-08-03,110000.0,110000.0,110000.0,4,4
2025-08-04,110000.0,110000.0,110000.0,1,1
2025-08-05,110000.0,110000.0,110000.0,1,1
2025-08-06,110000.0,110000.0,110000.0,3,3
2025-08-08,110000.0,110000.0,110000.0,1,1
2025-08-10,110000.0,110000.0,110000.0,1,1
2025-08-12,110000.0,110000.0,110000.0,3,3
2025-08-13,110000.0,110000.0,110000.0,4,4
2025-08-14,110000.0,110000.0,110000.0,3,3
2025-08-15,110000.0,110000.0,110000.0,5,5
2025-08-16,110000.0,110000.0,110000.0,7,7
2025-08-17,110000.0,110000.0,110000.0,2,2
2025-08-18,110000.0,110000.0,110000.0,3,3
2025-08-19,110000.0,110000.0,110000.0,6,6
2025-08-21,110000.0,110000.0,110000.0,1,1
2025-08-22,110000.0,110000.0,110000.0,2,2
2025-08-23,110000.0,110000.0,110000.0,4,4
2025-08-25,110000.0,110000.0,110000.0,2,2
2025-08-26,110000.0,110000.0,110000.0,2,2
2025-08-27,110000.0,110000.0,110000.0,3,3
2025-08-28,110000.0,110000.0,110000.0,4,4
2025-08-29,110000.0,110000.0,110000.0,5,5
2025-08-30,110000.0,110000.0,110000.0,5,5
2025-08-31,110000.0,110000.0,110000.0,6,6
2025-09-01,110000.0,110000.0,110000.0,1,1
2025-09-03,110000.0,110000.0,110000.0,1,1
2025-09-04,110000.0,110000.0,110000.0,2,2
2025-09-05,110000.0,110000.0,110000.0,2,2
2025-09-06,110000.0,110000.0,110000.0,2,2
2025-09-07,110000.0,110000.0,110000.0,2,2
2025-09-08,110000.0,110000.0,110000.0,4,4
2025-09-10,110000.0,110000.0,110000.0,4,4
2025-09-11,110000.0,110000.0,110000.0,3,3
2025-09-12,110000.0,110000.0,110000.0,3,3
2025-09-13,110000.0,110000.0,110000.0,1,1
2025-09-14,110000.0,110000.0,110000.0,2,2
2025-09-15,110000.0,110000.0,110000.0,3,3
2025-09-17,110000.0,110000.0,110000.0,3,3
2025-09-18,110000.0,110000.0,110000.0,3,3
2025-09-19,110000.0,110000.0,110000.0,1,1
2025-09-20,110000.0,110000.0,110000.0,1,1
2025-09-21,110000.0,110000.0,110000.0,1,1
2025-09-22,110000.0,110000.0,110000.0,1,1
2025-09-24,110000.0,110000.0,110000.0,1,1
2025-09-25,110000.0,110000.0,110000.0,13,13
2025-09-26,110000.0,110000.0,110000.0,1,1
2025-09-27,110000.0,110000.0,110000.0,2,2
2025-09-28,110000.0,110000.0,110000.0,5,5
2025-09-29,110000.0,110000.0,110000.0,2,2
2025-09-30,75000.0,110000.0,5000.0,3,3
2025-10-01,110000.0,110000.0,110000.0,2,2
2025-10-02,110000.0,110000.0,110000.0,1,1
2025-10-03,110000.0,110000.0,110000.0,5,5
2025-10-04,110000.0,110000.0,110000.0,2,2
2025-10-06,110000.0,110000.0,110000.0,1,1
2025-10-07,110000.0,110000.0,110000.0,2,2
2025-10-08,110000.0,110000.0,110000.0,1,1
2025-10-09,75000.0,110000.0,5000.0,3,3
2025-10-10,110000.0,110000.0,110000.0,1,1
2025-10-13,110000.0,110000.0,110000.0,3,3
2025-10-14,110000.0,110000.0,110000.0,2,2
2025-10-15,110000.0,110000.0,110000.0,1,1
2025-10-16,110000.0,110000.0,110000.0,3,3
2025-10-17,57500.5,110000.0,5001.0,2,2
2025-10-18,110000.0,110000.0,110000.0,1,1
2025-10-19,110000.0,110000.0,110000.0,12,12
2025-10-21,109980.0,110000.0,109900.0,4,5
2025-10-22,110000.0,110000.0,110000.0,3,3
2025-10-23,110000.0,110000.0,110000.0,1,1
2025-10-24,110000.0,110000.0,110000.0,4,4
2025-10-25,110000.0,110000.0,110000.0,9,21
2025-10-27,110000.0,110000.0,110000.0,2,2
2025-10-28,110000.0,110000.0,110000.0,2,2
2025-10-30,110000.0,110000.0,110000.0,2,2
2025-10-31,110000.0,110000.0,110000.0,1,1
2025-11-01,110000.0,110000.0,110000.0,5,5
2025-11-02,110000.0,110000.0,110000.0,3,3
2025-11-03,110000.0,110000.0,110000.0,4,4
2025-11-04,110000.0,110000.0,110000.0,3,3
2025-11-05,92500.0,110000.0,5000.0,6,6
2025-11-06,110000.0,110000.0,110000.0,1,1
2025-11-07,110000.0,110000.0,110000.0,5,5
2025-11-08,110000.0,110000.0,110000.0,2,2
2025-11-09,109983.33,110000.0,109900.0,6,6
2025-11-10,110000.0,110000.0,110000.0,13,13
2025-11-11,110000.0,110000.0,110000.0,4,4
2025-11-13,75000.33,110000.0,5001.0,3,3
2025-11-14,110000.0,110000.0,110000.0,3,3
