date,average,highest,lowest,order_count,volume
2025-05-22,15990000.0,15990000.0,15990000.0,1,1
2025-05-24,15990000.0,15990000.0,15990000.0,1,1
2025-05-31,16000000.0,16000000.0,16000000.0,1,1
2025-06-05,4000000.0,4000000.0,4000000.0,1,1
2025-06-10,10500000.0,17000000.0,4000000.0,2,2
2025-06-11,17000000.0,17000000.0,17000000.0,1,1
2025-06-15,16485000.0,16490000.0,16480000.0,2,2
2025-06-21,100000.0,100000.0,100000.0,1,1
2025-06-23,14980000.0,14980000.0,14980000.0,1,1
2025-06-30,12970000.0,12970000.0,12970000.0,1,1
2025-07-04,12970000.0,12970000.0,12970000.0,1,1
2025-07-21,1000000.0,1000000.0,1000000.0,1,1
2025-07-22,12500000.0,12500000.0,12500000.0,1,1
2025-07-24,12990000.0,13000000.0,12980000.0,2,2
2025-08-10,16350000.0,16350000.0,16350000.0,1,1
2025-08-20,16340000.0,16340000.0,16340000.0,1,1
2025-08-27,500933.33,501000.0,500900.0,2,3
2025-09-09,16180000.0,16180000.0,16180000.0,1,1
2025-09-17,16170000.0,16170000.0,16170000.0,1,1
2025-10-04,16070000.0,16070000.0,16070000.0,1,1
2025-10-11,16080000.0,16080000.0,16080000.0,1,1
2025-10-16,15000000.0,15000000.0,15000000.0,1,1
2025-10-22,16166250.0,16170000.0,16080000.0,7,8
2025-11-13,5772142.86,27750000.0,2111000.0,3,7
