date,average,highest,lowest,order_count,volume
2025-05-20,3005714.29,3168000.0,2600000.0,7,7
2025-05-21,3014442.86,3168500.0,3000000.0,10,70
2025-05-22,3091125.0,3168000.0,2554000.0,8,8
2025-05-23,3133600.0,3167000.0,3000000.0,5,5
2025-05-24,3118529.41,3168000.0,3000000.0,17,17
2025-05-25,3126000.0,3168000.0,3000000.0,21,28
2025-05-26,3120000.0,3168000.0,3000000.0,7,7
2025-05-27,3153000.0,3168000.0,3150000.0,12,12
2025-05-28,3150000.0,3150000.0,3150000.0,14,15
2025-05-29,3124388.89,3149000.0,3000000.0,16,18
2025-05-30,3057307.69,3149000.0,3000000.0,10,13
2025-05-31,3012896.55,3150000.0,3000000.0,12,58
2025-06-01,3068769.23,3149000.0,3000000.0,12,13
2025-06-02,3106428.57,3149000.0,3000000.0,7,7
2025-06-03,3054181.82,3149000.0,3000000.0,11,11
2025-06-04,3134100.0,3149000.0,3000000.0,9,10
2025-06-05,2981727.27,3000000.0,2501000.0,9,11
2025-06-06,3104200.0,3149000.0,3000000.0,10,10
2025-06-07,3094818.18,3149000.0,3000000.0,11,11
2025-06-08,2994800.0,3000000.0,2501000.0,10,10
2025-06-09,3065777.78,3149000.0,3000000.0,9,9
2025-06-10,3010696.43,3150000.0,3000000.0,8,56
2025-06-11,3125000.0,3150000.0,3000000.0,10,12
2025-06-12,3038125.0,3149000.0,3000000.0,8,8
2025-06-13,3042857.14,3149000.0,2778000.0,7,7
2025-06-14,2869818.18,3149000.0,2555000.0,15,22
2025-06-15,3094636.36,3149000.0,3000000.0,11,11
2025-06-16,3111750.0,3149000.0,3000000.0,8,8
2025-06-17,3149000.0,3149000.0,3149000.0,2,2
2025-06-18,3026294.12,3149000.0,3000000.0,17,17
2025-06-19,3074000.0,3148000.0,3000000.0,8,10
2025-06-20,3099000.0,3148500.0,3000000.0,9,9
2025-06-21,2798294.12,3149000.0,1770000.0,13,17
2025-06-22,3242047.62,3299000.0,3149000.0,21,21
2025-06-23,3199333.33,3299000.0,3000000.0,6,6
2025-06-24,3026769.23,3299000.0,3000000.0,16,65
2025-06-25,3022923.08,3298000.0,3000000.0,10,39
2025-06-26,3128333.33,3140000.0,3000000.0,12,12
2025-06-27,3035000.0,3140000.0,3000000.0,8,8
2025-06-28,3105000.0,3140000.0,3000000.0,8,8
2025-06-29,3070000.0,3140000.0,3000000.0,6,6
2025-06-30,3093333.33,3140000.0,3000000.0,6,6
2025-07-01,2848000.0,3140000.0,1750000.0,9,10
2025-07-02,3111700.0,3140000.0,3000000.0,10,10
2025-07-03,3093333.33,3140000.0,3000000.0,3,3
2025-07-04,3078882.35,3149000.0,3000000.0,13,17
2025-07-05,2849333.33,3149000.0,1500000.0,6,6
2025-07-06,3055875.0,3149000.0,3000000.0,8,8
2025-07-07,3063857.14,3149000.0,3000000.0,7,7
2025-07-08,3124166.67,3149000.0,3000000.0,6,6
2025-07-09,3074500.0,3149000.0,3000000.0,2,2
2025-07-10,3128285.71,3150000.0,3000000.0,9,14
2025-07-11,3032270.27,3149000.0,3000000.0,10,37
2025-07-12,2828142.86,3000000.0,1500000.0,7,7
2025-07-13,3082777.78,3149000.0,3000000.0,9,9
2025-07-14,2799500.0,3000000.0,1499000.0,6,6
2025-07-15,3127714.29,3149000.0,3000000.0,7,14
2025-07-16,3025978.26,3149500.0,3000000.0,10,46
2025-07-17,3149000.0,3149000.0,3149000.0,4,4
2025-07-18,3097666.67,3149000.0,2995000.0,9,12
2025-07-19,2992500.0,3000000.0,2990000.0,8,8
2025-07-20,3066222.22,3149000.0,3000000.0,9,9
2025-07-21,3119200.0,3149000.0,3000000.0,5,5
2025-07-22,3055875.0,3149000.0,3000000.0,8,8
2025-07-23,3074500.0,3149000.0,3000000.0,8,8
2025-07-24,3074500.0,3149000.0,3000000.0,4,4
2025-07-25,3114888.89,3148000.0,3000000.0,9,9
2025-07-26,3118000.0,3147500.0,3000000.0,5,5
2025-07-27,3021050.0,3148000.0,3000000.0,12,20
2025-07-28,3088800.0,3148000.0,3000000.0,5,5
2025-07-29,3049958.33,3150000.0,3000000.0,20,48
2025-07-30,3036435.9,3150000.0,3000000.0,20,78
2025-07-31,3027920.0,3140000.0,3000000.0,6,25
2025-08-01,3069500.0,3139000.0,3000000.0,6,6
2025-08-02,2941777.78,3139000.0,1501000.0,9,9
2025-08-03,3095000.0,3140000.0,3000000.0,10,10
2025-08-04,2969166.67,3125000.0,1505000.0,12,12
2025-08-05,3083333.33,3125000.0,3000000.0,4,6
2025-08-06,2950000.0,3125000.0,1505000.0,9,9
2025-08-07,3034750.0,3139000.0,3000000.0,4,4
2025-08-08,3063545.45,3140000.0,3000000.0,6,11
2025-08-09,3087500.0,3140000.0,3000000.0,8,8
2025-08-10,3140000.0,3140000.0,3140000.0,5,5
2025-08-11,3122500.0,3140000.0,3000000.0,8,8
2025-08-12,3080000.0,3140000.0,3000000.0,6,7
2025-08-13,3015000.0,3140000.0,3000000.0,9,28
2025-08-14,2945454.55,3000000.0,2900000.0,8,11
2025-08-15,3035000.0,3140000.0,3000000.0,4,4
2025-08-16,3062222.22,3140000.0,3000000.0,9,9
2025-08-17,2806714.29,3000000.0,1507000.0,7,7
2025-08-18,3132300.0,3149000.0,3000000.0,6,10
2025-08-19,3087500.0,3140000.0,3000000.0,8,8
2025-08-20,3070000.0,3140000.0,3000000.0,9,10
2025-08-21,3093333.33,3140000.0,3000000.0,3,3
2025-08-22,3100000.0,3140000.0,3000000.0,7,7
2025-08-23,3009824.56,3140000.0,3000000.0,8,57
2025-08-24,3107307.69,3140000.0,3000000.0,13,13
2025-08-25,3108888.89,3140000.0,3000000.0,9,9
2025-08-26,2913142.86,3140000.0,1622000.0,13,14
2025-08-27,2935800.0,3140000.0,1623000.0,10,10
2025-08-28,3093000.0,3149000.0,3000000.0,8,8
2025-08-29,3074500.0,3149000.0,3000000.0,2,2
2025-08-30,3106142.86,3149000.0,3000000.0,7,7
2025-08-31,2254875.0,3149000.0,1642000.0,13,16
2025-09-01,3106000.0,3148000.0,3000000.0,7,7
2025-09-02,3064000.0,3149000.0,3000000.0,7,7
2025-09-03,3065384.62,3150000.0,3000000.0,13,13
2025-09-04,3049666.67,3149000.0,3000000.0,3,3
2025-09-05,3074500.0,3149000.0,3000000.0,4,4
2025-09-06,3024833.33,3149000.0,3000000.0,6,6
2025-09-07,3010406.98,3149000.0,3000000.0,10,86
2025-09-08,3029800.0,3149000.0,3000000.0,5,10
2025-09-09,3149000.0,3149000.0,3149000.0,8,8
2025-09-10,3108363.64,3149000.0,3000000.0,11,11
2025-09-11,3099333.33,3149000.0,3000000.0,6,6
2025-09-12,3049666.67,3149000.0,3000000.0,3,3
2025-09-13,2831409.09,3074500.0,400500.0,11,11
2025-09-14,3085142.86,3149000.0,3000000.0,7,7
2025-09-15,3149000.0,3149000.0,3149000.0,4,4
2025-09-16,3150000.0,3150000.0,3150000.0,8,8
2025-09-17,3006000.0,3150000.0,3000000.0,4,50
2025-09-18,3130375.0,3149000.0,3000000.0,8,8
2025-09-19,3119200.0,3149000.0,3000000.0,5,5
2025-09-20,3134100.0,3149000.0,3000000.0,10,10
2025-09-21,2672514.29,3000000.0,410100.0,11,14
2025-09-22,2826909.09,3000000.0,500000.0,11,11
2025-09-23,3121818.18,3149000.0,3000000.0,11,11
2025-09-24,2882666.67,3149000.0,500000.0,11,12
2025-09-25,3017372.09,3149000.0,3000000.0,6,43
2025-09-26,3030625.0,3149000.0,3000000.0,8,8
2025-09-27,3130250.0,3149000.0,3000000.0,8,8
2025-09-28,3099333.33,3149000.0,3000000.0,6,6
2025-09-29,2824500.0,3149000.0,2500000.0,2,2
2025-09-30,3121909.09,3149000.0,3000000.0,6,11
2025-10-01,3054181.82,3149000.0,3000000.0,8,11
2025-10-02,3033111.11,3149000.0,3000000.0,6,9
2025-10-03,3124166.67,3149000.0,3000000.0,6,6
2025-10-04,3045000.0,3150000.0,3000000.0,10,10
2025-10-05,3019521.74,3150000.0,3000000.0,8,46
2025-10-06,3086916.67,3149000.0,3000000.0,12,12
2025-10-07,3127714.29,3149000.0,3000000.0,7,7
2025-10-08,3037250.0,3149000.0,3000000.0,4,4
2025-10-09,3099333.33,3149000.0,3000000.0,9,9
2025-10-10,3056000.0,3140000.0,3000000.0,5,5
2025-10-11,3064000.0,3140000.0,2950000.0,5,5
2025-10-12,2983010.0,3140000.0,700200.0,14,20
2025-10-13,3087500.0,3140000.0,3000000.0,8,8
2025-10-14,3000000.0,3000000.0,3000000.0,11,110
2025-10-15,3089090.91,3140000.0,3000000.0,11,11
2025-10-16,3060000.0,3140000.0,3000000.0,6,7
2025-10-17,2733383.33,3140000.0,700300.0,6,6
2025-10-18,2710584.62,3140000.0,700300.0,9,13
2025-10-19,3112000.0,3140000.0,3000000.0,10,10
2025-10-20,3096454.55,3140000.0,2900500.0,11,11
2025-10-21,3060000.0,3140000.0,3000000.0,7,7
2025-10-22,3093333.33,3140000.0,3000000.0,9,9
2025-10-23,3100000.0,3140000.0,3000000.0,7,7
2025-10-24,3105000.0,3140000.0,3000000.0,4,4
2025-10-25,3101818.18,3140000.0,3000000.0,11,11
2025-10-26,2932384.62,3140000.0,1001000.0,11,13
2025-10-27,3087375.0,3140000.0,3000000.0,8,8
2025-10-28,3116666.67,3140000.0,3000000.0,6,6
2025-10-29,3056000.0,3140000.0,3000000.0,5,5
2025-10-30,3063750.0,3140000.0,3000000.0,8,8
2025-10-31,2821285.71,3140000.0,2443000.0,7,7
2025-11-01,2871333.33,3140000.0,1002000.0,9,9
2025-11-02,3000000.0,3000000.0,3000000.0,13,130
2025-11-03,3139000.0,3139000.0,3139000.0,8,8
2025-11-04,3104375.0,3139000.0,3000000.0,8,8
2025-11-05,3080000.0,3140000.0,3000000.0,6,7
2025-11-06,2258500.0,3140000.0,1101000.0,10,12
2025-11-07,3074000.0,3140000.0,3000000.0,10,10
2025-11-08,3068333.33,3140000.0,3000000.0,12,12
2025-11-09,3040000.0,3140000.0,3000000.0,16,16
2025-11-10,3053166.67,3140000.0,3000000.0,6,6
2025-11-11,2912500.0,3000000.0,1250000.0,12,12
2025-11-12,3105000.0,3140000.0,3000000.0,8,8
2025-11-13,3112000.0,3140000.0,3000000.0,10,10
2025-11-14,2974500.0,3000000.0,1255000.0,11,30
