date,average,highest,lowest,order_count,volume
2025-05-20,126300000.0,133000000.0,122000000.0,10,13
2025-05-21,126064705.88,132150000.0,120100000.0,16,17
2025-05-22,127711764.71,130600000.0,120100000.0,16,17
2025-05-23,123744444.44,130700000.0,117900000.0,15,18
2025-05-24,121466666.67,128500000.0,118150000.0,19,21
2025-05-25,120176470.59,122950000.0,117400000.0,16,17
2025-05-26,120637037.04,123700000.0,108700000.0,23,27
2025-05-27,118393750.0,123700000.0,109600000.0,14,16
2025-05-28,120332142.86,121000000.0,110400000.0,21,28
2025-05-29,119500000.0,121800000.0,112750000.0,17,18
2025-05-30,127085000.0,132050000.0,123050000.0,17,20
2025-05-31,130575000.0,132950000.0,117650000.0,20,20
2025-06-01,127760000.0,133950000.0,119300000.0,22,25
2025-06-02,133640000.0,138400000.0,120550000.0,25,25
2025-06-03,128280952.38,139800000.0,126000000.0,20,21
2025-06-04,131172727.27,139800000.0,121500000.0,10,11
2025-06-05,134835714.29,139700000.0,122550000.0,13,14
2025-06-06,128911111.11,133000000.0,123900000.0,7,9
2025-06-07,132338095.24,139450000.0,123900000.0,19,21
2025-06-08,135300000.0,138500000.0,119500000.0,10,12
2025-06-09,132680000.0,137900000.0,120600000.0,9,10
2025-06-10,134447619.05,138000000.0,121500000.0,10,21
2025-06-11,123418750.0,128800000.0,119500000.0,15,16
2025-06-12,128228571.43,130000000.0,119400000.0,13,14
2025-06-13,130105000.0,132400000.0,122000000.0,19,20
2025-06-14,131800000.0,137800000.0,119500000.0,17,21
2025-06-15,127221739.13,139050000.0,118100000.0,19,23
2025-06-16,113140740.74,118600000.0,106400000.0,16,27
2025-06-17,118650000.0,129300000.0,107200000.0,14,16
2025-06-18,119940540.54,128750000.0,109100000.0,26,37
2025-06-19,116650000.0,123000000.0,109900000.0,18,20
2025-06-20,118062500.0,118500000.0,109700000.0,16,16
2025-06-21,117228571.43,119900000.0,113500000.0,14,14
2025-06-22,118152631.58,121200000.0,116000000.0,17,19
2025-06-23,114584210.53,121400000.0,106350000.0,19,19
2025-06-24,103186428.57,105500000.0,92500000.0,13,14
2025-06-25,95059583.33,103100000.0,73150000.0,15,24
2025-06-26,103555263.16,112500000.0,101900000.0,16,19
2025-06-27,114225652.17,120000000.0,113100000.0,22,23
2025-06-28,105965384.62,118700000.0,98260000.0,12,13
2025-06-29,108337222.22,114800000.0,98290000.0,18,18
2025-06-30,107915000.0,110400000.0,100500000.0,18,20
2025-07-01,107405882.35,110000000.0,101400000.0,15,17
2025-07-02,102133333.33,108700000.0,100000000.0,11,15
2025-07-03,117463448.28,129800000.0,110000000.0,32,58
2025-07-04,115460000.0,131200000.0,98670000.0,8,8
2025-07-05,127234615.38,131000000.0,106250000.0,19,26
2025-07-06,125150000.0,128600000.0,108200000.0,14,16
2025-07-07,119576470.59,127800000.0,110900000.0,16,17
2025-07-08,122147826.09,126600000.0,112100000.0,19,23
2025-07-09,117140000.0,122600000.0,113000000.0,13,15
2025-07-10,118376923.08,121000000.0,113000000.0,11,13
2025-07-11,118253846.15,119900000.0,112800000.0,12,13
2025-07-12,115572000.0,119400000.0,112300000.0,21,25
2025-07-13,114094594.59,119200000.0,106400000.0,26,37
2025-07-14,111154545.45,114500000.0,107200000.0,7,11
2025-07-15,112376470.59,114000000.0,107100000.0,15,17
2025-07-16,110476923.08,113300000.0,107000000.0,11,13
2025-07-17,112077777.78,113900000.0,106900000.0,20,27
2025-07-18,112564705.88,113200000.0,106650000.0,14,17
2025-07-19,109831578.95,112000000.0,107000000.0,17,19
2025-07-20,121667441.86,130500000.0,114000000.0,35,43
2025-07-21,121740000.0,137900000.0,103200000.0,19,25
2025-07-22,113714285.71,123300000.0,106500000.0,6,7
2025-07-23,118850000.0,121200000.0,112000000.0,4,4
2025-07-24,116192857.14,119500000.0,112700000.0,11,14
2025-07-25,119346153.85,120800000.0,118500000.0,27,52
2025-07-26,117280000.0,124900000.0,112600000.0,15,20
2025-07-27,117162500.0,118400000.0,111800000.0,14,16
2025-07-28,117100000.0,118950000.0,112000000.0,19,23
2025-07-29,120200000.0,122900000.0,112900000.0,19,22
2025-07-30,114177777.78,119250000.0,113000000.0,8,9
2025-07-31,115133333.33,117700000.0,113700000.0,11,15
2025-08-01,115138461.54,117000000.0,112800000.0,21,26
2025-08-02,113188888.89,117500000.0,111900000.0,9,9
2025-08-03,114018750.0,115400000.0,113650000.0,11,16
2025-08-04,113213333.33,113700000.0,106200000.0,14,15
2025-08-05,108935714.29,113300000.0,106500000.0,12,14
2025-08-06,112642105.26,113700000.0,106400000.0,17,19
2025-08-07,113916666.67,115800000.0,113200000.0,11,12
2025-08-08,108015384.62,116000000.0,105500000.0,11,13
2025-08-09,110786363.64,114300000.0,105200000.0,20,22
2025-08-10,112905263.16,115000000.0,105450000.0,19,19
2025-08-11,125335294.12,132500000.0,118350000.0,12,17
2025-08-12,115733333.33,129800000.0,106500000.0,16,18
2025-08-13,128495000.0,131000000.0,107400000.0,19,20
2025-08-14,120188888.89,130750000.0,111900000.0,7,9
2025-08-15,129658333.33,130800000.0,112750000.0,20,24
2025-08-16,130046666.67,135450000.0,118100000.0,13,15
2025-08-17,133081250.0,138100000.0,125400000.0,15,16
2025-08-18,123903703.7,125500000.0,118000000.0,20,27
2025-08-19,125433333.33,128600000.0,118900000.0,13,15
2025-08-20,127227777.78,129000000.0,119700000.0,13,18
2025-08-21,121156250.0,125550000.0,120100000.0,13,16
2025-08-22,124308333.33,125350000.0,119200000.0,11,12
2025-08-23,125032258.06,126000000.0,119700000.0,28,31
2025-08-24,129712962.96,131300000.0,129500000.0,36,54
2025-08-25,130850000.0,137400000.0,121400000.0,12,12
2025-08-26,129383333.33,134200000.0,123050000.0,17,30
2025-08-27,126625000.0,129000000.0,123950000.0,12,12
2025-08-28,126400000.0,129000000.0,123400000.0,15,15
2025-08-29,119555000.0,125950000.0,117050000.0,17,20
2025-08-30,119742424.24,122500000.0,111100000.0,23,33
2025-08-31,116312903.23,119400000.0,111800000.0,21,31
2025-09-01,116028571.43,119250000.0,111500000.0,19,21
2025-09-02,115400000.0,117600000.0,101750000.0,22,27
2025-09-03,112720000.0,116250000.0,110400000.0,9,10
2025-09-04,112752631.58,115850000.0,110600000.0,15,19
2025-09-05,114389285.71,116300000.0,105500000.0,19,28
2025-09-06,109128571.43,116500000.0,105000000.0,17,28
2025-09-07,107910000.0,108300000.0,104850000.0,14,20
2025-09-08,103205000.0,104600000.0,98520000.0,13,18
2025-09-09,98545000.0,98625000.0,98505000.0,6,6
2025-09-10,99301142.86,100000000.0,98510000.0,17,35
2025-09-11,94938571.43,98360000.0,86335000.0,7,7
2025-09-12,95970000.0,97635000.0,90080000.0,13,16
2025-09-13,90205000.0,96370000.0,90040000.0,57,142
2025-09-14,92000000.0,98360000.0,91010000.0,52,140
2025-09-15,97211666.67,102900000.0,90570000.0,6,6
2025-09-16,96927500.0,102400000.0,95100000.0,14,20
2025-09-17,94481200.0,95085000.0,93030000.0,15,25
2025-09-18,93231363.64,95200000.0,91070000.0,13,22
2025-09-19,93504000.0,93620000.0,89810000.0,14,15
2025-09-20,91804210.53,93220000.0,89180000.0,16,19
2025-09-21,93550930.23,93620000.0,92560000.0,41,43
2025-09-22,94455625.0,94630000.0,89775000.0,13,16
2025-09-23,93195555.56,95850000.0,89890000.0,26,54
2025-09-24,95558500.0,95910000.0,89870000.0,16,20
2025-09-25,90748333.33,94835000.0,89910000.0,6,6
2025-09-26,91744545.45,92940000.0,89940000.0,6,11
2025-09-27,90198727.27,91435000.0,89850000.0,27,55
2025-09-28,87565600.0,92210000.0,85590000.0,18,25
2025-09-29,91930476.19,92220000.0,89505000.0,18,21
2025-09-30,93500727.27,95890000.0,92910000.0,35,55
2025-10-01,94149047.62,97190000.0,87330000.0,19,21
2025-10-02,95240000.0,96185000.0,87445000.0,18,20
2025-10-03,92474074.07,95605000.0,87535000.0,29,54
2025-10-04,90395454.55,92540000.0,87610000.0,19,22
2025-10-05,92540000.0,94620000.0,89540000.0,51,107
2025-10-06,97489428.57,98670000.0,87750000.0,23,35
2025-10-07,96276111.11,98645000.0,88000000.0,16,18
2025-10-08,96904358.97,97160000.0,88150000.0,27,39
2025-10-09,95062258.06,98400000.0,88490000.0,24,31
2025-10-10,93759285.71,96850000.0,92470000.0,13,14
2025-10-11,92235714.29,92520000.0,90005000.0,22,28
2025-10-12,90631666.67,92850000.0,88510000.0,10,12
2025-10-13,92872608.7,96740000.0,92515000.0,17,23
2025-10-14,97716071.43,99900000.0,96000000.0,23,28
2025-10-15,95224444.44,96730000.0,88730000.0,17,18
2025-10-16,94824897.96,99500000.0,88705000.0,26,49
2025-10-17,95994444.44,97750000.0,88820000.0,18,36
2025-10-18,95644230.77,97790000.0,88955000.0,18,26
2025-10-19,94358750.0,96000000.0,88980000.0,34,40
2025-10-20,92707857.14,94950000.0,89010000.0,14,14
2025-10-21,93398636.36,95025000.0,89010000.0,15,22
2025-10-22,92320416.67,94020000.0,89010000.0,11,24
2025-10-23,95238965.52,98690000.0,93520000.0,26,58
2025-10-24,89727608.7,93190000.0,89135000.0,22,46
2025-10-25,89533548.39,92590000.0,88410000.0,21,31
2025-10-26,93340750.0,97060000.0,92420000.0,24,40
2025-10-27,91432727.27,92565000.0,87420000.0,8,11
2025-10-28,91270000.0,93130000.0,87495000.0,36,50
2025-10-29,95036486.49,96090000.0,87580000.0,30,37
2025-10-30,95644285.71,98765000.0,87940000.0,17,21
2025-10-31,94210689.66,96475000.0,88120000.0,25,29
2025-11-01,95080967.74,97210000.0,88310000.0,22,31
2025-11-02,96238000.0,97905000.0,88480000.0,22,30
2025-11-03,96574000.0,98020000.0,88750000.0,10,15
2025-11-04,93855384.62,95430000.0,88750000.0,11,13
2025-11-05,91413636.36,94520000.0,88945000.0,11,11
2025-11-06,91412608.7,92700000.0,88910000.0,14,23
2025-11-07,89510000.0,90820000.0,88845000.0,11,12
2025-11-08,89374500.0,90250000.0,88640000.0,30,40
2025-11-09,88042162.16,90000000.0,83265000.0,22,37
2025-11-10,86838095.24,90070000.0,80380000.0,18,21
2025-11-11,86027297.3,89490000.0,80610000.0,28,37
2025-11-12,88670588.24,89510000.0,80750000.0,29,34
2025-11-13,87587352.94,90060000.0,80950000.0,30,34
2025-11-14,85001052.63,87985000.0,81110000.0,16,19
