date,average,highest,lowest,order_count,volume
2025-05-20,500000.0,500000.0,500000.0,1,4
2025-05-21,500000.0,500000.0,500000.0,2,2
2025-05-22,505900.0,529500.0,500000.0,5,5
2025-05-23,519666.67,529500.0,500000.0,3,3
2025-05-24,507375.0,529500.0,500000.0,4,4
2025-05-25,525831.25,529500.0,500000.0,9,16
2025-05-26,514950.0,529900.0,500000.0,2,2
2025-05-27,496225.0,529900.0,350200.0,8,8
2025-05-28,522425.0,529900.0,500000.0,4,4
2025-05-29,522425.0,529900.0,500000.0,4,4
2025-05-30,529900.0,529900.0,529900.0,6,6
2025-05-31,514950.0,529900.0,500000.0,4,4
2025-06-01,514950.0,529900.0,500000.0,2,2
2025-06-02,517085.71,529900.0,500000.0,7,7
2025-06-03,522425.0,529900.0,500000.0,4,4
2025-06-04,509966.67,529900.0,500000.0,3,3
2025-06-05,502744.44,529900.0,500000.0,9,9
2025-06-06,500000.0,500000.0,500000.0,13,156
2025-06-07,505825.0,523300.0,500000.0,6,8
2025-06-08,519971.43,523300.0,500000.0,7,7
2025-06-09,515533.33,523300.0,500000.0,3,3
2025-06-10,513314.29,523300.0,500000.0,6,7
2025-06-11,518640.0,523300.0,500000.0,5,5
2025-06-12,518122.22,523300.0,500000.0,9,9
2025-06-13,486325.0,523300.0,375400.0,4,4
2025-06-14,500000.0,500000.0,500000.0,1,1
2025-06-15,511625.0,523250.0,500000.0,4,4
2025-06-16,523300.0,523300.0,523300.0,1,1
2025-06-17,515533.33,523300.0,500000.0,6,6
2025-06-18,517475.0,523300.0,500000.0,4,4
2025-06-19,523300.0,523300.0,523300.0,5,5
2025-06-20,549900.0,549900.0,549900.0,1,1
2025-06-21,533266.67,549900.0,500000.0,6,6
2025-06-22,519946.67,549900.0,500000.0,10,15
2025-06-23,549900.0,549900.0,549900.0,1,1
2025-06-24,499975.0,549900.0,400100.0,4,4
2025-06-25,524950.0,549900.0,500000.0,4,4
2025-06-26,516633.33,549900.0,500000.0,3,3
2025-06-27,549800.0,549800.0,549800.0,1,1
2025-06-28,483333.33,524900.0,400200.0,3,3
2025-06-29,506200.0,549800.0,500000.0,7,8
2025-06-30,537425.0,549900.0,500000.0,4,4
2025-07-01,533266.67,549900.0,500000.0,3,3
2025-07-02,549900.0,549900.0,549900.0,2,2
2025-07-03,500000.0,500000.0,500000.0,1,2
2025-07-04,516600.0,524900.0,500000.0,3,3
2025-07-05,500000.0,500000.0,500000.0,1,1
2025-07-06,500000.0,500000.0,500000.0,2,3
2025-07-07,474966.67,512400.0,400100.0,3,3
2025-07-08,523000.0,523000.0,523000.0,1,1
2025-07-09,508300.0,524900.0,500000.0,3,3
2025-07-10,507114.29,524900.0,500000.0,5,7
2025-07-11,514228.57,524900.0,500000.0,12,14
2025-07-12,508300.0,524900.0,500000.0,3,3
2025-07-13,519920.0,524900.0,500000.0,5,5
2025-07-14,500000.0,500000.0,500000.0,3,3
2025-07-15,504214.29,524900.0,452500.0,7,7
2025-07-16,524900.0,524900.0,524900.0,4,4
2025-07-17,501131.82,524900.0,500000.0,3,22
2025-07-19,533525.0,544700.0,500000.0,4,4
2025-07-20,508920.0,544600.0,500000.0,5,5
2025-07-21,529866.67,544800.0,500000.0,3,3
2025-07-22,508440.0,542200.0,500000.0,7,10
2025-07-23,539900.0,539900.0,539900.0,2,2
2025-07-24,505911.11,539900.0,500000.0,8,27
2025-07-25,519950.0,539900.0,500000.0,6,6
2025-07-26,519950.0,539900.0,500000.0,2,2
2025-07-27,521616.67,539900.0,500000.0,6,6
2025-07-28,517500.0,535000.0,500000.0,4,4
2025-07-29,490025.0,500000.0,425100.0,4,4
2025-07-30,523333.33,535000.0,500000.0,3,3
2025-07-31,523333.33,535000.0,500000.0,6,6
2025-08-01,475000.0,500000.0,425000.0,3,3
2025-08-02,518510.0,535000.0,500000.0,10,10
2025-08-03,514000.0,535000.0,500000.0,5,5
2025-08-04,499658.33,500000.0,440400.0,4,72
2025-08-05,511385.71,539850.0,500000.0,6,7
2025-08-06,523940.0,539900.0,500000.0,5,5
2025-08-07,519950.0,539900.0,500000.0,2,2
2025-08-08,505060.0,539900.0,500000.0,5,5
2025-08-09,512940.0,539900.0,472500.0,5,5
2025-08-10,512940.0,539900.0,472500.0,5,5
2025-08-11,507980.0,539900.0,500000.0,5,5
2025-08-12,504987.5,539900.0,500000.0,3,8
2025-08-13,519950.0,539900.0,500000.0,2,2
2025-08-14,539900.0,539900.0,539900.0,3,3
2025-08-15,512475.0,549900.0,500000.0,3,4
2025-08-16,529940.0,549900.0,500000.0,5,5
2025-08-17,509356.25,549900.0,500000.0,7,16
2025-08-18,500000.0,500000.0,500000.0,1,1
2025-08-20,500000.0,500000.0,500000.0,1,1
2025-08-21,509975.0,539900.0,500000.0,4,4
2025-08-22,500000.0,500000.0,500000.0,1,1
2025-08-23,504987.5,539900.0,500000.0,4,8
2025-08-24,500000.0,500000.0,500000.0,2,2
2025-08-25,526333.33,539500.0,500000.0,3,3
2025-08-26,502148.05,548900.0,500000.0,8,77
2025-08-27,448225.0,500000.0,445000.0,5,8
2025-08-28,524450.0,548900.0,500000.0,2,2
2025-08-29,524450.0,548900.0,500000.0,8,8
2025-08-30,532933.33,549400.0,500000.0,3,3
2025-08-31,533266.67,549900.0,500000.0,3,3
2025-09-01,508316.67,549900.0,500000.0,3,12
2025-09-02,535571.43,549800.0,500000.0,6,7
2025-09-03,500000.0,500000.0,500000.0,2,2
2025-09-04,549900.0,549900.0,549900.0,4,4
2025-09-05,529966.67,544950.0,500000.0,3,3
2025-09-06,549900.0,549900.0,549900.0,3,3
