date,average,highest,lowest,order_count,volume
2025-05-20,7167000.0,7167000.0,7167000.0,2,2
2025-05-21,7167000.0,7167000.0,7167000.0,1,1
2025-05-22,111.0,111.0,111.0,1,1
2025-05-23,7160000.0,7160000.0,7160000.0,1,1
2025-05-24,7110000.0,7110000.0,7110000.0,4,7
2025-05-25,7108166.67,7110000.0,7100000.0,5,6
2025-05-26,7110000.0,7110000.0,7110000.0,1,1
2025-05-27,7110000.0,7110000.0,7110000.0,2,3
2025-05-28,7109000.0,7109000.0,7109000.0,1,1
2025-05-30,7108000.0,7108000.0,7108000.0,3,3
2025-05-31,6456250.0,7108000.0,4500000.0,4,4
2025-06-01,6670166.67,7120000.0,4500000.0,6,6
2025-06-02,6271333.33,7157000.0,4500000.0,3,3
2025-06-04,7157000.0,7157000.0,7157000.0,1,1
2025-06-05,7113266.67,7157000.0,6501000.0,4,15
2025-06-06,7157000.0,7157000.0,7157000.0,1,1
2025-06-07,7152909.09,7153000.0,7152000.0,2,11
2025-06-08,7152000.0,7152000.0,7152000.0,1,1
2025-06-09,7148000.0,7148000.0,7148000.0,1,1
2025-06-10,7148500.0,7149000.0,7148000.0,2,2
2025-06-11,7149000.0,7149000.0,7149000.0,2,2
2025-06-12,7147000.0,7147000.0,7147000.0,1,1
2025-06-13,7148000.0,7148000.0,7148000.0,4,4
2025-06-14,7147000.0,7147000.0,7147000.0,3,3
2025-06-15,7146750.0,7147000.0,7146000.0,4,4
2025-06-16,7147000.0,7147000.0,7147000.0,5,8
2025-06-17,7145333.33,7146000.0,7145000.0,3,3
2025-06-18,7142000.0,7142000.0,7142000.0,1,1
2025-06-19,7141333.33,7142000.0,7141000.0,3,3
2025-06-20,7140857.14,7141000.0,7140000.0,5,7
2025-06-21,7141000.0,7141000.0,7141000.0,3,3
2025-06-22,7141000.0,7141000.0,7141000.0,1,1
2025-06-23,7139000.0,7139000.0,7139000.0,2,2
2025-06-24,7140000.0,7140000.0,7140000.0,1,1
2025-06-25,7140000.0,7140000.0,7140000.0,1,1
2025-06-26,7148000.0,7148000.0,7148000.0,3,3
2025-06-27,7148357.14,7153000.0,7148000.0,2,14
2025-06-28,6551769.23,7158000.0,4533000.0,8,13
2025-06-29,7158800.0,7159000.0,7158000.0,4,5
2025-06-30,7158000.0,7158000.0,7158000.0,1,1
2025-07-01,7158000.0,7158000.0,7158000.0,3,6
2025-07-02,7158000.0,7158000.0,7158000.0,2,2
2025-07-03,7157000.0,7157000.0,7157000.0,2,3
2025-07-04,7156250.0,7157000.0,7156000.0,4,4
2025-07-05,6292666.67,7154000.0,4570000.0,3,3
2025-07-06,7153333.33,7154000.0,7152000.0,3,3
2025-07-07,7153000.0,7153000.0,7153000.0,1,3
2025-07-08,7153000.0,7153000.0,7153000.0,3,3
2025-07-09,7153000.0,7153000.0,7153000.0,1,1
2025-07-10,6870500.0,7153000.0,6588000.0,2,2
2025-07-11,7153000.0,7153000.0,7153000.0,1,1
2025-07-12,7153666.67,7154000.0,7153000.0,3,3
2025-07-14,6640000.0,7153000.0,4588000.0,5,5
2025-07-15,7153800.0,7154000.0,7153000.0,4,10
2025-07-16,7153500.0,7154000.0,7153000.0,2,2
2025-07-18,7149428.57,7150500.0,7149000.0,3,7
2025-07-19,4596000.0,4596000.0,4596000.0,1,2
2025-07-21,7151000.0,7151000.0,7151000.0,3,3
2025-07-22,7103000.0,7103000.0,7103000.0,1,1
2025-07-23,7151000.0,7151000.0,7151000.0,2,2
2025-07-24,7151400.0,7152000.0,7151000.0,2,5
2025-07-25,7151500.0,7152000.0,7151000.0,2,2
2025-07-26,7150000.0,7152000.0,7148000.0,2,2
2025-07-27,7147000.0,7147000.0,7147000.0,2,2
2025-07-29,7146000.0,7146000.0,7146000.0,1,1
2025-07-30,7145000.0,7145000.0,7145000.0,1,1
2025-07-31,7145000.0,7145000.0,7145000.0,2,2
2025-08-01,7144000.0,7144000.0,7144000.0,4,4
2025-08-02,7142166.67,7143000.0,7142000.0,2,6
2025-08-03,7141500.0,7142000.0,7141000.0,2,2
2025-08-04,7140000.0,7140000.0,7140000.0,2,2
2025-08-05,7140000.0,7140000.0,7140000.0,2,2
2025-08-06,7139500.0,7140000.0,7139000.0,2,2
2025-08-07,7139000.0,7139000.0,7139000.0,2,2
2025-08-08,6609500.0,7138000.0,5024000.0,4,4
2025-08-09,7137846.15,7138000.0,7137000.0,5,13
2025-08-11,5732666.67,7135000.0,5031500.0,3,3
2025-08-12,7134000.0,7134000.0,7134000.0,2,2
2025-08-13,7134500.0,7135000.0,7134000.0,2,2
2025-08-14,7134000.0,7134000.0,7134000.0,2,2
2025-08-15,7132000.0,7132000.0,7132000.0,1,3
2025-08-16,6626000.0,7129000.0,4614000.0,5,5
2025-08-17,7128000.0,7128000.0,7128000.0,1,1
2025-08-19,7127000.0,7127000.0,7127000.0,1,1
2025-08-20,7127000.0,7127000.0,7127000.0,1,1
2025-08-22,7127000.0,7127000.0,7127000.0,6,10
2025-08-23,7124500.0,7127000.0,7122000.0,6,6
2025-08-24,7122000.0,7122000.0,7122000.0,1,2
2025-08-25,7121000.0,7121000.0,7121000.0,2,2
2025-08-26,7120000.0,7120000.0,7120000.0,1,5
2025-08-27,7120000.0,7120000.0,7120000.0,1,1
2025-08-28,7119833.33,7120000.0,7119000.0,2,6
2025-08-29,7119857.14,7120000.0,7119000.0,2,7
2025-08-30,7120000.0,7120000.0,7120000.0,1,1
2025-08-31,5872500.0,7122000.0,4623000.0,2,2
2025-09-01,7122000.0,7122000.0,7122000.0,1,1
2025-09-03,7121000.0,7121000.0,7121000.0,4,5
2025-09-05,7121000.0,7121000.0,7121000.0,1,1
2025-09-06,7121000.0,7121000.0,7121000.0,4,8
2025-09-07,7121000.0,7121000.0,7121000.0,1,1
2025-09-08,7121000.0,7121000.0,7121000.0,1,1
2025-09-09,7131250.0,7158000.0,7122000.0,6,28
2025-09-10,7150000.0,7150000.0,7150000.0,1,1
2025-09-11,7150000.0,7150000.0,7150000.0,1,1
2025-09-12,6310000.0,7149000.0,4632000.0,3,3
2025-09-13,7149000.0,7149000.0,7149000.0,2,2
2025-09-14,7147500.0,7148000.0,7147000.0,2,2
2025-09-15,7147000.0,7147000.0,7147000.0,3,12
2025-09-18,7147000.0,7147000.0,7147000.0,3,3
2025-09-19,7147000.0,7147000.0,7147000.0,1,1
2025-09-22,7146000.0,7146000.0,7146000.0,2,2
2025-09-23,7145000.0,7145000.0,7145000.0,3,3
2025-09-24,7145000.0,7145000.0,7145000.0,1,6
2025-09-25,7145000.0,7145000.0,7145000.0,1,1
2025-09-26,7143000.0,7143000.0,7143000.0,2,2
2025-09-27,6287333.33,7099000.0,4664000.0,3,3
2025-09-28,7099000.0,7099000.0,7099000.0,2,2
2025-09-29,7099000.0,7099000.0,7099000.0,1,1
2025-09-30,6784500.0,7069000.0,6500000.0,3,4
2025-10-01,6499000.0,6499000.0,6499000.0,3,3
2025-10-03,6499000.0,6499000.0,6499000.0,1,1
2025-10-04,6498857.14,6499000.0,6498000.0,4,7
2025-10-05,6499000.0,6499000.0,6499000.0,1,1
2025-10-06,5893000.0,6499000.0,4681000.0,3,3
2025-10-07,6500000.0,6500000.0,6500000.0,1,1
2025-10-08,6500000.0,6500000.0,6500000.0,2,2
2025-10-09,6500000.0,6500000.0,6500000.0,2,2
2025-10-10,6499000.0,6499000.0,6499000.0,1,1
2025-10-11,6498500.0,6499000.0,6498000.0,3,4
2025-10-12,6498000.0,6498000.0,6498000.0,3,5
2025-10-13,6498000.0,6498000.0,6498000.0,1,1
2025-10-15,6496000.0,6496000.0,6496000.0,1,1
2025-10-16,6494500.0,6495000.0,6494000.0,2,2
2025-10-18,6492000.0,6492000.0,6492000.0,1,1
2025-10-19,6493000.0,6493000.0,6493000.0,3,3
2025-10-20,6493500.0,6495000.0,6493000.0,2,4
2025-10-22,6165000.0,6495000.0,6000000.0,6,6
2025-10-23,6495000.0,6495000.0,6495000.0,2,2
2025-10-25,6499000.0,6500000.0,6495000.0,3,5
2025-10-26,6500000.0,6500000.0,6500000.0,2,2
2025-10-27,6500000.0,6500000.0,6500000.0,1,1
2025-10-28,5599500.0,6500000.0,4699000.0,2,2
2025-10-29,7068000.0,7068000.0,7068000.0,3,3
2025-10-30,4665500.0,4697000.0,4646000.0,3,8
2025-10-31,7068000.0,7068000.0,7068000.0,2,2
2025-11-01,7068166.67,7069000.0,7068000.0,3,6
2025-11-02,7069000.0,7069000.0,7069000.0,5,5
2025-11-03,7069000.0,7069000.0,7069000.0,1,7
2025-11-04,7068000.0,7068000.0,7068000.0,1,1
2025-11-05,7067666.67,7068000.0,7067000.0,2,3
2025-11-07,7067000.0,7067000.0,7067000.0,3,3
2025-11-08,7067000.0,7067000.0,7067000.0,2,6
2025-11-09,7063000.0,7063000.0,7063000.0,1,1
2025-11-10,3531110.5,7061000.0,1221.0,2,2
2025-11-11,7056333.33,7063000.0,7053000.0,3,3
2025-11-12,5886036.83,7063000.0,1221.0,4,6
2025-11-13,7063000.0,7063000.0,7063000.0,3,3
2025-11-14,7063000.0,7063000.0,7063000.0,3,4
