date,average,highest,lowest,order_count,volume
2025-05-20,128200000.0,128200000.0,128200000.0,1,1
2025-05-22,128300000.0,128300000.0,128300000.0,1,1
2025-05-23,125900000.0,125900000.0,125900000.0,1,1
2025-05-24,125800000.0,125800000.0,125800000.0,2,2
2025-05-25,125600000.0,125600000.0,125600000.0,1,1
2025-05-29,125600000.0,125600000.0,125600000.0,1,1
2025-06-01,80356666.67,80370000.0,80330000.0,2,3
2025-06-02,125400000.0,125500000.0,125300000.0,2,2
2025-06-05,125300000.0,125300000.0,125300000.0,1,2
2025-06-06,110493333.33,125300000.0,80880000.0,3,3
2025-06-09,124900000.0,124900000.0,124900000.0,1,1
2025-06-10,124900000.0,124900000.0,124900000.0,1,1
2025-06-13,81085000.0,81090000.0,81080000.0,2,2
2025-06-14,124600000.0,124600000.0,124600000.0,2,2
2025-06-16,124700000.0,124700000.0,124700000.0,1,1
2025-06-17,124700000.0,124700000.0,124700000.0,1,1
2025-06-21,89502000.0,124100000.0,80880000.0,4,5
2025-06-25,121750000.0,121900000.0,121600000.0,2,2
2025-06-27,100710000.0,121000000.0,80420000.0,2,2
2025-06-30,120000000.0,120000000.0,120000000.0,1,1
2025-07-02,120200000.0,120200000.0,120200000.0,1,1
2025-07-05,120000000.0,120000000.0,120000000.0,1,1
2025-07-07,119600000.0,119700000.0,119500000.0,2,2
2025-07-09,119700000.0,119700000.0,119700000.0,1,1
2025-07-11,119700000.0,119700000.0,119700000.0,1,1
2025-07-13,119600000.0,119600000.0,119600000.0,1,1
2025-07-17,99945000.0,119200000.0,80690000.0,2,2
2025-07-18,119100000.0,119100000.0,119100000.0,1,1
2025-07-19,109545000.0,119200000.0,80680000.0,4,4
2025-07-22,114700000.0,114700000.0,114700000.0,1,1
2025-07-24,112350000.0,114700000.0,110000000.0,2,2
2025-07-25,114800000.0,114800000.0,114800000.0,2,2
2025-07-27,114700000.0,114700000.0,114700000.0,1,1
2025-07-28,114600000.0,114600000.0,114600000.0,1,1
2025-07-29,114600000.0,114600000.0,114600000.0,1,1
2025-07-30,114600000.0,114600000.0,114600000.0,1,1
2025-08-02,114400000.0,114400000.0,114400000.0,2,2
2025-08-05,97540000.0,114300000.0,80780000.0,2,2
2025-08-08,114100000.0,114100000.0,114100000.0,1,1
2025-08-15,112900000.0,112900000.0,112900000.0,1,1
2025-08-18,112800000.0,112800000.0,112800000.0,1,1
2025-08-19,112700000.0,112700000.0,112700000.0,1,1
2025-08-20,112700000.0,112700000.0,112700000.0,1,1
2025-08-22,80724285.71,80740000.0,80700000.0,3,7
2025-08-23,112600000.0,112600000.0,112600000.0,1,1
2025-08-25,112300000.0,112300000.0,112300000.0,2,2
2025-08-27,111600000.0,111600000.0,111600000.0,1,1
2025-09-02,76953333.33,109400000.0,12060000.0,3,3
2025-09-03,109400000.0,109400000.0,109400000.0,1,1
2025-09-04,109500000.0,109500000.0,109500000.0,1,1
2025-09-09,107700000.0,107700000.0,107700000.0,1,1
2025-09-12,108500000.0,108500000.0,108500000.0,2,2
2025-09-13,108500000.0,108500000.0,108500000.0,2,2
2025-09-21,108000000.0,108000000.0,108000000.0,1,1
2025-09-22,60150000.0,108000000.0,12300000.0,2,2
2025-09-24,107300000.0,107300000.0,107300000.0,1,1
2025-09-26,12450000.0,12450000.0,12450000.0,1,2
2025-09-27,107000000.0,107000000.0,107000000.0,1,1
2025-10-04,105500000.0,105500000.0,105500000.0,1,1
2025-10-06,105300000.0,105300000.0,105300000.0,1,1
2025-10-07,105200000.0,105200000.0,105200000.0,1,1
2025-10-11,104800000.0,104800000.0,104800000.0,1,1
2025-10-12,104800000.0,104800000.0,104800000.0,2,2
2025-10-15,104200000.0,104200000.0,104200000.0,1,1
2025-10-16,104100000.0,104100000.0,104100000.0,1,1
2025-10-25,99250000.0,103500000.0,95000000.0,2,2
2025-10-26,103540000.0,103600000.0,103450000.0,3,5
2025-10-28,103500000.0,103500000.0,103500000.0,2,2
2025-10-29,103600000.0,103600000.0,103600000.0,1,1
2025-11-02,89455000.0,103600000.0,75310000.0,2,2
2025-11-03,104860000.0,105800000.0,104600000.0,3,5
2025-11-04,105600000.0,105600000.0,105600000.0,1,1
2025-11-05,105700000.0,105700000.0,105700000.0,1,1
2025-11-09,105100000.0,105100000.0,105100000.0,2,4
2025-11-10,105100000.0,105100000.0,105100000.0,1,1
2025-11-13,105125000.0,105200000.0,105050000.0,3,4
2025-11-14,105200000.0,105200000.0,105200000.0,1,1
