date,average,highest,lowest,order_count,volume
2025-05-20,85870.0,85870.0,85870.0,1,1
2025-05-22,1017435.0,1949000.0,85870.0,2,2
2025-05-26,85870.0,85870.0,85870.0,1,1
2025-05-27,2269000.0,2269000.0,2269000.0,1,1
2025-05-28,631652.5,2269000.0,85870.0,3,4
2025-05-30,85870.0,85870.0,85870.0,1,3
2025-05-31,2000250.0,2285000.0,1986500.0,8,8
2025-06-02,402600.0,2301000.0,86350.0,3,7
2025-06-04,86000.0,86000.0,86000.0,1,1
2025-06-05,2298000.0,2298000.0,2298000.0,1,1
2025-06-06,2299000.0,2299000.0,2299000.0,1,1
2025-06-07,2294500.0,2299000.0,2290000.0,2,2
2025-06-09,86110.0,86110.0,86110.0,1,3
2025-06-10,2297000.0,2297000.0,2297000.0,1,1
2025-06-17,243500.0,400000.0,87000.0,2,2
2025-06-22,87120.0,87120.0,87120.0,3,6
2025-06-24,543575.0,1000000.0,87150.0,2,2
2025-06-27,499900.0,499900.0,499900.0,1,1
2025-06-28,225016.67,499900.0,87575.0,3,3
2025-07-01,499900.0,499900.0,499900.0,1,1
2025-07-03,362600.0,499900.0,88000.0,3,3
2025-07-04,95000.0,95000.0,95000.0,1,1
2025-07-05,95000.0,95000.0,95000.0,1,1
2025-07-07,500000.0,500000.0,500000.0,1,1
2025-07-11,1691000.0,1691000.0,1691000.0,1,1
2025-07-12,489685.83,1670000.0,96470.0,4,12
2025-07-13,1685000.0,1700000.0,1670000.0,2,2
2025-07-16,1800000.0,1800000.0,1800000.0,1,1
2025-07-17,2297000.0,2297000.0,2297000.0,1,1
2025-07-18,2297000.0,2297000.0,2297000.0,1,1
2025-07-20,96470.0,96470.0,96470.0,1,6
2025-07-22,2280000.0,2280000.0,2280000.0,1,1
2025-07-24,2298000.0,2298000.0,2298000.0,2,2
2025-07-25,2298750.0,2301000.0,2298000.0,3,8
2025-07-28,96455.0,96470.0,96410.0,2,4
2025-07-30,13810000.0,13810000.0,13810000.0,1,1
2025-08-05,12220000.0,12220000.0,12220000.0,1,1
2025-08-14,3718666.67,10960000.0,98000.0,2,3
2025-08-16,100000.0,100000.0,100000.0,1,1
2025-08-17,10500000.0,10500000.0,10500000.0,1,1
2025-08-23,98000.0,98000.0,98000.0,1,1
2025-08-24,98000.0,98000.0,98000.0,1,2
2025-08-25,124000.0,150000.0,98000.0,2,2
2025-08-28,9289000.0,9289000.0,9289000.0,1,1
2025-09-03,4268500.0,8439000.0,98000.0,2,2
2025-09-07,98000.0,98000.0,98000.0,1,1
2025-09-09,6907000.0,6907000.0,6907000.0,1,1
2025-09-10,6906000.0,6906000.0,6906000.0,1,1
2025-09-15,6242375.0,6287000.0,6198500.0,6,8
2025-09-18,6288000.0,6288000.0,6288000.0,1,1
2025-09-25,101100.0,101100.0,101100.0,1,1
2025-10-04,101300.0,101300.0,101300.0,1,7
2025-10-05,514828.57,2996000.0,101300.0,2,7
2025-10-06,190880.0,997800.0,101300.0,5,10
2025-10-07,279800.0,995000.0,101000.0,5,5
2025-10-08,288470.0,997850.0,98000.0,10,10
2025-10-09,167154.62,997000.0,98000.0,13,13
2025-10-10,313383.08,1498000.0,98000.0,12,13
2025-10-11,256250.0,1997000.0,98000.0,12,12
2025-10-12,141875.0,800000.0,98000.0,13,16
2025-10-13,225501.0,1373000.0,98000.0,10,10
2025-10-14,100250.0,101000.0,98000.0,17,20
2025-10-15,228783.33,900000.0,101000.0,16,18
2025-10-16,132727.27,450000.0,101000.0,11,11
2025-10-17,240780.0,799900.0,101000.0,10,10
2025-10-18,130818.18,799000.0,98000.0,16,22
2025-10-19,205983.08,799850.0,98010.0,12,13
2025-10-20,198066.43,798950.0,98000.0,12,14
2025-10-21,170245.26,794950.0,97000.0,19,19
2025-10-22,96768.75,97000.0,96470.0,16,16
2025-10-23,153978.57,498500.0,96470.0,13,14
2025-10-24,96638.1,100000.0,96470.0,16,21
2025-10-25,110229.09,247750.0,96480.0,22,22
2025-10-26,154734.5,349000.0,96510.0,19,20
2025-10-27,235450.71,799800.0,200000.0,13,14
2025-10-28,228900.0,697900.0,205000.0,20,20
2025-10-29,437321.43,749900.0,205000.0,13,14
2025-10-30,131007.78,200000.0,96510.0,8,9
2025-10-31,100647.2,200100.0,96510.0,17,25
2025-11-01,132337.08,399800.0,96490.0,12,24
2025-11-02,126028.13,312500.0,101000.0,15,16
2025-11-03,89826.5,101000.0,5001.0,21,58
2025-11-04,22481.5,349600.0,5001.0,25,42
2025-11-05,46358.14,294500.0,5001.0,10,14
2025-11-06,38991.0,344900.0,5001.0,8,10
2025-11-07,5001.29,5002.0,5001.0,12,28
2025-11-08,27829.5,324600.0,5001.0,14,28
2025-11-09,5001.49,5001.97,5001.0,5,8
2025-11-10,249335.83,349100.0,50007.5,6,6
2025-11-11,74006.0,350000.0,5007.5,5,5
2025-11-12,5011.4,5012.0,5011.0,4,5
2025-11-13,258005.0,384500.0,5015.0,3,3
2025-11-14,5016.25,5017.0,5015.5,4,4
