date,average,highest,lowest,order_count,volume
2025-05-29,412550.0,460000.0,365100.0,3,6
2025-05-31,423181.82,1000000.0,365500.0,3,11
2025-06-01,365500.0,365500.0,365500.0,1,5
2025-06-02,365600.0,365600.0,365600.0,1,4
2025-06-03,366000.0,366000.0,366000.0,1,3
2025-06-04,12820250.0,100000000.0,366000.0,3,8
2025-06-05,5346640.0,50000000.0,400000.0,3,10
2025-06-06,418086.96,500000.0,401000.0,6,23
2025-06-07,425083.33,425500.0,425000.0,2,6
2025-06-08,452150.0,550000.0,425500.0,7,30
2025-06-09,6146666.67,52000000.0,415000.0,4,9
2025-06-10,2941900.0,18000000.0,416000.0,7,14
2025-06-11,1095772.73,15000000.0,416000.0,7,22
2025-06-12,376190.0,417100.0,8000.0,3,10
2025-06-13,1736433.33,10000000.0,417100.0,8,18
2025-06-14,417181.82,418000.0,417000.0,6,33
2025-06-15,788377.27,1000000.0,418000.0,3,22
2025-06-16,538288.89,1500000.0,418000.0,4,9
2025-06-17,418700.0,418700.0,418700.0,4,28
2025-06-18,4800000.0,4800000.0,4800000.0,2,4
2025-06-19,419000.0,419000.0,419000.0,2,9
2025-06-20,420000.0,420000.0,420000.0,1,2
2025-06-21,420200.0,420200.0,420200.0,1,4
2025-06-22,432561.9,550000.0,420200.0,6,21
2025-06-23,4995000.0,4995000.0,4995000.0,1,1
2025-06-24,928607.41,4995000.0,420300.0,7,27
2025-06-25,903383.33,1000000.0,420300.0,3,12
2025-06-26,420300.0,420300.0,420300.0,1,11
2025-06-27,420300.0,420300.0,420300.0,2,5
2025-06-28,419994.44,420300.0,419100.0,3,18
2025-06-29,807636.96,4799000.0,433300.0,10,46
2025-06-30,2852777.78,4799000.0,420000.0,3,9
2025-07-01,420000.0,420000.0,420000.0,1,4
2025-07-02,419943.75,420000.0,419100.0,4,32
2025-07-03,420000.0,420000.0,420000.0,5,18
2025-07-04,420000.0,420000.0,420000.0,2,7
2025-07-06,419828.57,420000.0,419100.0,4,21
2025-07-07,419100.0,419100.0,419100.0,4,17
2025-07-08,1000.0,1000.0,1000.0,2,15
2025-07-09,1000.0,1000.0,1000.0,2,7
2025-07-10,1001.0,1001.0,1001.0,1,8
2025-07-11,1500.0,1500.0,1500.0,2,7
2025-07-12,1504.13,1510.0,1502.0,4,15
2025-07-13,1505.5,1506.0,1505.0,2,8
2025-07-14,189673.0,1695000.0,1507.0,5,18
2025-07-15,1554.0,1599.99,1508.0,4,24
2025-07-16,56137.74,199000.0,1601.0,9,39
2025-07-17,42222.43,362500.0,1603.0,28,90
2025-07-18,150482.67,900000.0,1604.0,21,61
2025-07-19,1614.0,2500.0,1612.0,43,134
2025-07-20,52000.0,390000.0,50500.0,51,153
2025-07-21,72005.0,72010.0,72000.0,25,102
2025-07-22,71053.33,72500.0,50800.0,15,45
2025-07-23,73072.09,73100.0,73000.0,11,43
2025-07-24,73100.0,73100.0,73100.0,18,60
2025-07-25,73021.14,73100.0,73000.0,21,79
2025-07-26,94589.55,144800.0,73000.0,19,67
2025-07-27,73006.25,73010.0,73000.0,15,48
2025-07-28,73010.0,73010.0,73010.0,11,51
2025-07-29,73010.0,73010.0,73010.0,12,42
2025-07-30,73010.0,73010.0,73010.0,11,50
2025-07-31,73010.0,73010.0,73010.0,7,23
2025-08-01,73000.58,73010.0,73000.0,14,69
2025-08-02,930000.0,1680000.0,639600.0,23,115
2025-08-03,76034.29,78900.0,73000.0,10,35
2025-08-04,75253.45,78900.0,73000.0,13,58
2025-08-05,28731.84,72000.0,26890.0,9,49
2025-08-06,26890.0,26890.0,26890.0,4,11
2025-08-07,26890.0,26890.0,26890.0,8,25
2025-08-08,26890.0,26890.0,26890.0,12,71
2025-08-09,38967.32,38970.0,38960.0,11,56
2025-08-10,38971.11,38980.0,38960.0,8,27
2025-08-11,39595.12,40000.0,38990.0,9,43
2025-08-12,40104.74,40130.0,40050.0,7,19
2025-08-13,370000.0,1300000.0,40130.0,27,152
2025-08-14,40120.0,40120.0,40120.0,5,18
2025-08-15,91335.56,962000.0,40120.0,6,18
2025-08-16,494911.89,961900.0,80000.0,10,37
2025-08-17,40123.64,40130.0,40120.0,11,44
2025-08-18,40140.0,40140.0,40140.0,3,16
2025-08-19,40169.13,40190.0,40160.0,5,23
2025-08-20,40209.17,40230.0,40190.0,8,36
2025-08-21,40230.0,40230.0,40230.0,5,24
2025-08-22,27921.43,27930.0,27890.0,4,14
2025-08-23,35463.6,36900.0,27930.0,10,25
2025-08-24,36900.67,36910.0,36900.0,7,30
2025-08-25,47320.45,49000.0,45890.0,13,44
2025-08-26,50209.66,50310.0,50000.0,9,59
2025-08-27,50330.0,50330.0,50330.0,7,50
2025-08-28,50330.0,50330.0,50330.0,3,8
2025-08-29,50339.0,50360.0,50330.0,3,10
2025-08-30,50360.0,50360.0,50360.0,3,8
2025-08-31,101218.54,149000.0,50420.0,11,41
2025-09-01,98715.52,400000.0,50500.0,7,29
2025-09-02,50700.0,50700.0,50700.0,7,66
2025-09-03,50694.57,50700.0,50690.0,7,35
2025-09-04,50700.83,50710.0,50700.0,6,36
2025-09-05,50701.33,50710.0,50700.0,6,15
2025-09-06,50710.0,50710.0,50710.0,2,6
2025-09-07,50710.0,50710.0,50710.0,7,26
2025-09-08,50711.82,50720.0,50710.0,5,33
2025-09-09,50724.62,50740.0,50720.0,3,13
2025-09-10,50740.37,50750.0,50740.0,9,54
2025-09-11,50740.0,50740.0,50740.0,9,42
2025-09-12,63086.96,334900.0,50740.0,7,23
2025-09-13,50704.71,50710.0,50690.0,7,34
2025-09-14,50690.0,50690.0,50690.0,4,18
2025-09-15,50690.0,50690.0,50690.0,7,25
2025-09-16,50696.0,50700.0,50690.0,4,25
2025-09-17,50700.0,50700.0,50700.0,3,9
2025-09-18,50700.0,50700.0,50700.0,3,11
2025-09-19,50933.33,51000.0,50700.0,4,9
2025-09-20,51000.0,51000.0,51000.0,4,19
2025-09-21,51014.78,51030.0,51010.0,8,23
2025-09-22,51890.0,51890.0,51890.0,1,2
2025-09-23,51912.35,51920.0,51910.0,4,34
2025-09-24,83916.47,323900.0,51920.0,6,17
2025-09-25,56343.33,56900.0,51920.0,3,9
2025-09-26,57201.5,58910.0,56900.0,3,20
2025-09-27,58903.5,58910.0,58900.0,6,20
2025-09-28,58916.25,58920.0,58910.0,5,16
2025-09-29,58930.0,58930.0,58930.0,2,7
2025-09-30,59857.14,60000.0,59000.0,4,7
2025-10-01,62751.72,99900.0,60000.0,6,29
2025-10-02,60000.0,60000.0,60000.0,1,4
2025-10-03,107106.57,142000.0,60000.0,9,35
2025-10-04,311100.0,311100.0,311100.0,2,5
2025-10-05,60000.0,60000.0,60000.0,6,42
2025-10-06,60000.0,60000.0,60000.0,5,27
2025-10-07,60000.0,60000.0,60000.0,2,18
2025-10-08,60000.0,60000.0,60000.0,2,9
2025-10-09,60000.0,60000.0,60000.0,2,6
2025-10-10,60000.0,60000.0,60000.0,4,18
2025-10-11,60000.0,60000.0,60000.0,5,28
2025-10-12,60000.0,60000.0,60000.0,8,86
2025-10-13,60858.57,70000.0,60000.0,9,35
2025-10-14,60671.09,65000.0,60010.0,8,92
2025-10-15,65000.0,65000.0,65000.0,3,14
2025-10-16,108418.03,288000.0,70010.0,6,61
2025-10-17,70008.82,70010.0,70000.0,6,17
2025-10-18,70000.0,70000.0,70000.0,3,11
2025-10-19,128637.5,188100.0,70000.0,11,32
2025-10-20,84166.67,295000.0,75000.0,9,24
2025-10-21,75005.45,75010.0,75000.0,5,11
2025-10-22,106920.29,292000.0,75010.0,4,34
2025-10-23,85864.5,292100.0,75010.0,4,20
2025-10-24,75009.05,75010.0,75000.0,11,42
2025-10-25,75003.73,75010.0,75000.0,8,59
2025-10-26,75010.0,75010.0,75010.0,11,126
2025-10-27,70000.0,70000.0,70000.0,5,40
2025-10-28,70000.0,70000.0,70000.0,3,12
2025-10-29,70013.68,70020.0,70010.0,6,19
2025-10-30,70013.4,70030.0,70010.0,4,47
